X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4925628900527954,0.23371556401252747,-0.8099305629730225,0.3695281147956848,0.05552256107330322,-0.4925628900527954,0.6277658939361572,-1.1054682731628418,-0.1990380883216858,-2.207181692123413
0.45102691650390625,1.2563832998275757,0.5179611444473267,1.1012153625488281,0.8536610007286072,0.45102691650390625,0.8955617547035217,0.7885773181915283,0.4807276129722595,-2.0741372108459473
-0.5293394327163696,2.004535675048828,-1.4330846071243286,-0.3495762348175049,2.258049249649048,-0.5293394327163696,2.428007125854492,-1.7506883144378662,-2.4692935943603516,0.9142342805862427
0.38333219289779663,0.8138892650604248,0.2651181221008301,0.297977089881897,0.44976896047592163,0.38333219289779663,0.5072234869003296,0.4951174557209015,-0.1391863226890564,-0.7060691714286804
-1.088421106338501,-1.4273872375488281,-0.29862886667251587,-0.6415942907333374,-1.2562111616134644,-1.088421106338501,-0.5566502809524536,-0.9516815543174744,0.20826229453086853,-0.9663465619087219
-0.308461457490921,1.2661572694778442,0.21669290959835052,2.1947901248931885,1.9400460720062256,-0.308461457490921,1.512926459312439,0.031616028398275375,1.4168264865875244,0.35373812913894653
0.8308556079864502,1.1736434698104858,-1.3277380466461182,1.3297767639160156,2.638049364089966,0.8308556079864502,0.5089589953422546,-0.8292246460914612,-0.15564274787902832,-0.15701794624328613
-0.476278156042099,1.3787002563476562,0.5175723433494568,3.033520221710205,1.6240131855010986,-0.476278156042099,1.7597228288650513,0.23180542886257172,2.327216148376465,-1.3589609861373901
0.2467043101787567,-0.5831764340400696,0.06740880012512207,-0.8517231941223145,-1.3830608129501343,0.2467043101787567,-0.780539870262146,0.21543139219284058,-0.40979528427124023,-1.1545244455337524
-0.6232275366783142,0.11058762669563293,1.4135737419128418,-1.431060791015625,-1.077371597290039,-0.6232275366783142,0.6091696619987488,1.0396372079849243,-0.8016853332519531,0.2526562213897705
-0.8710290789604187,-0.7760062217712402,-1.4951082468032837,0.3884671926498413,0.3819933533668518,-0.8710290789604187,-0.07918292284011841,-2.017725706100464,0.18411743640899658,0.26211017370224
0.9598629474639893,1.4517850875854492,-2.0091331005096436,-0.5672013759613037,1.273526668548584,0.9598629474639893,0.6838946342468262,-1.4332153797149658,-2.588017463684082,-0.648062527179718
-0.10757660120725632,1.0384489297866821,-0.3697372376918793,-0.03946763277053833,0.6623299717903137,-0.10757660120725632,1.1245101690292358,-0.43428319692611694,-0.9512504935264587,-0.7582353949546814
-0.6786755919456482,-1.1417782306671143,1.9104092121124268,1.248511791229248,-1.7554717063903809,-0.6786755919456482,-0.5988377928733826,1.5032038688659668,3.0029611587524414,-1.4337239265441895
0.12609446048736572,-0.12471412122249603,-1.1309258937835693,0.7315775752067566,0.9257951378822327,0.12609446048736572,-0.22558969259262085,-1.0552692413330078,0.253414511680603,-0.09395826607942581
0.11675968766212463,-0.20199507474899292,-0.0665530115365982,-1.779985785484314,-1.0998038053512573,0.11675968766212463,-0.2954028248786926,0.0035028010606765747,-1.671865701675415,0.5304734110832214
0.8573054075241089,1.4848554134368896,-2.5909385681152344,3.498448610305786,4.861227989196777,0.8573054075241089,0.7990109920501709,-2.0765552520751953,1.1635806560516357,-0.9892411231994629
-0.652794599533081,1.0272102355957031,-0.3624502420425415,1.935754418373108,1.3472018241882324,-0.652794599533081,1.5494458675384521,-0.754127025604248,1.0354821681976318,-0.8902567028999329
-1.9747306108474731,-1.10120689868927,0.7284651398658752,-2.761958122253418,-2.1861910820007324,-1.9747306108474731,0.4785776436328888,-0.45637327432632446,-1.6268806457519531,-0.6237404346466064
0.1463680863380432,0.3433850407600403,-0.28748735785484314,3.535426616668701,2.3411550521850586,0.1463680863380432,0.22629055380821228,-0.19966650009155273,3.151313304901123,-1.2223496437072754
-1.6754330396652222,0.05243682861328125,1.329012393951416,-1.120973825454712,-0.28756701946258545,-1.6754330396652222,1.392783284187317,0.3237524628639221,-0.49317339062690735,1.4166209697723389
-0.024123936891555786,-0.7780284881591797,-0.6965100765228271,-2.0594615936279297,-0.9783885478973389,-0.024123936891555786,-0.7587293386459351,-0.710984468460083,-1.8630967140197754,1.4459483623504639
-0.6244664192199707,-0.828242301940918,-0.2975924611091614,0.6120175123214722,0.15193873643875122,-0.6244664192199707,-0.32866913080215454,-0.6722723245620728,1.0429909229278564,1.2224711179733276
0.03971320390701294,0.10256404429674149,0.9067153930664062,-0.2480573058128357,-0.6394288539886475,0.03971320390701294,0.07079347968101501,0.9305433034896851,0.13350555300712585,-0.35030412673950195
-0.771772027015686,0.47870343923568726,0.8048700094223022,-1.9316517114639282,-0.7717628479003906,-0.771772027015686,1.096121072769165,0.3418067693710327,-1.8643090724945068,-0.17115047574043274
-0.04758235812187195,0.044358544051647186,-0.9305869936943054,-0.5755375623703003,-0.3404406011104584,-0.04758235812187195,0.08242443203926086,-0.959136426448822,-1.0718820095062256,-1.674720048904419
2.226557970046997,3.2462501525878906,-2.932703733444214,4.020296096801758,6.886195659637451,2.226557970046997,1.4650038480758667,-1.596768856048584,0.28156888484954834,-0.21500569581985474
-0.6859449148178101,-0.536133885383606,-1.0061604976654053,1.5195289850234985,0.8304781913757324,-0.6859449148178101,0.012622058391571045,-1.4177274703979492,1.391742467880249,0.579493522644043
0.30275657773017883,0.016898512840270996,-1.5685112476348877,1.3644635677337646,1.5414416790008545,0.30275657773017883,-0.22530674934387207,-1.386857271194458,0.5683790445327759,-0.7875025272369385
-1.3437389135360718,-0.23561960458755493,1.8047771453857422,-0.4832337498664856,-1.2189974784851074,-1.3437389135360718,0.8393715023994446,0.9985337257385254,0.5840885043144226,-0.37571245431900024
0.8436825275421143,0.4013040065765381,0.7903948426246643,1.1792503595352173,0.8961664438247681,0.8436825275421143,-0.27364200353622437,1.2966043949127197,1.2935349941253662,-0.21730221807956696
-0.43198859691619873,-0.3138743042945862,-0.8929650783538818,-0.9639333486557007,0.3491867184638977,-0.43198859691619873,0.03171658515930176,-1.152158260345459,-1.1907038688659668,1.7885955572128296
1.2574121952056885,1.303558588027954,-3.4072484970092773,3.244442939758301,5.049893379211426,1.2574121952056885,0.29762881994247437,-2.652801036834717,0.6283276677131653,-0.9542520046234131
-0.27116894721984863,0.3974010944366455,-0.8636364936828613,-1.295962929725647,0.348699688911438,-0.27116894721984863,0.6143362522125244,-1.0263378620147705,-2.0059618949890137,0.9237920045852661
-1.867539644241333,-0.11426937580108643,0.5719008445739746,0.9926379919052124,-0.363796591758728,-1.867539644241333,1.3797624111175537,-0.5486229658126831,1.358577013015747,-0.033752985298633575
0.8885115385055542,1.7900855541229248,0.2650931477546692,0.6400938034057617,1.603257417678833,0.8885115385055542,1.0792763233184814,0.7982000708580017,-0.4804195463657379,-0.4095487594604492
0.29591694474220276,0.15576171875,1.967328429222107,-1.903956651687622,-2.52217435836792,0.29591694474220276,-0.08097183704376221,2.144878625869751,-1.0293256044387817,-0.9519413113594055
0.9472028017044067,0.17894017696380615,-0.8398957848548889,-1.5367522239685059,-0.9327995777130127,0.9472028017044067,-0.5788220763206482,-0.27157407999038696,-2.081958293914795,-0.1952541470527649
0.12725967168807983,0.4518468379974365,0.6716170310974121,1.5473299026489258,0.9910053610801697,0.12725967168807983,0.3500390946865082,0.747972846031189,1.5668456554412842,0.012038620188832283
0.5402034521102905,0.44637733697891235,-0.7233372926712036,-0.6749559044837952,-0.13447371125221252,0.5402034521102905,0.014214575290679932,-0.3992151916027069,-1.3490886688232422,-0.8646068572998047
0.007443740963935852,0.5577535629272461,-0.8184447288513184,1.5493366718292236,1.858853816986084,0.007443740963935852,0.5517985820770264,-0.8139784932136536,0.7496868968009949,0.41662976145744324
0.026843219995498657,0.50144362449646,0.054327547550201416,0.4527423083782196,1.218992829322815,0.026843219995498657,0.4799690246582031,0.07043348252773285,0.12889555096626282,2.062131643295288
-1.2033052444458008,-2.3590447902679443,1.7844088077545166,-4.274045467376709,-4.382934093475342,-1.2033052444458008,-1.3964005708694458,1.0624256134033203,-1.7305097579956055,-0.21893581748008728
2.073974847793579,2.687345027923584,-2.0355913639068604,4.278250217437744,5.851224899291992,2.073974847793579,1.0281651020050049,-0.791206419467926,1.3793129920959473,-1.381460428237915
0.8976130485534668,3.0126633644104004,-0.402319997549057,3.536343574523926,5.333879470825195,0.8976130485534668,2.2945728302001953,0.13624784350395203,1.2263193130493164,0.554273247718811
-1.0729308128356934,-0.31811952590942383,1.2985838651657104,-1.273688554763794,-1.0470352172851562,-1.0729308128356934,0.5402251482009888,0.6548253297805786,-0.40171298384666443,0.38076797127723694
-0.684463381767273,0.5932482481002808,0.5082886815071106,0.682952880859375,-0.07688009738922119,-0.684463381767273,1.1408189535140991,0.09761062264442444,0.5218234658241272,-1.547102689743042
0.10117745399475098,0.06928252428770065,1.0547491312026978,0.6366846561431885,0.4618004560470581,0.10117745399475098,-0.011659443378448486,1.1154556274414062,1.1155614852905273,1.7763601541519165
0.21605688333511353,1.6487102508544922,-0.8982207775115967,-0.5726990699768066,1.5381481647491455,0.21605688333511353,1.4758647680282593,-0.7685866355895996,-2.1759066581726074,1.093303918838501
-1.0517497062683105,-1.2981566190719604,0.9246166348457336,-2.6988868713378906,-2.471137046813965,-1.0517497062683105,-0.4567568302154541,0.2935667634010315,-1.327868938446045,-0.6411504745483398
-0.9377997517585754,-0.842086911201477,1.184226393699646,-0.8058465719223022,-1.6747407913208008,-0.9377997517585754,-0.09184709191322327,0.6215465068817139,0.3757275342941284,-0.9944590926170349
1.874115228652954,-0.74262535572052,0.2663923501968384,-0.2035331130027771,-1.1012502908706665,1.874115228652954,-2.241917610168457,1.3908615112304688,0.44950079917907715,-0.5844739079475403
1.1993786096572876,1.8691526651382446,-0.4958350956439972,2.4414925575256348,4.2447919845581055,1.1993786096572876,0.9096497893333435,0.22379210591316223,0.8851682543754578,1.6826975345611572
0.4315037131309509,0.25664740800857544,1.283520221710205,2.0369062423706055,1.361836314201355,0.4315037131309509,-0.08855557441711426,1.5424225330352783,2.4990131855010986,0.9041264653205872
-0.8152855038642883,-0.41506123542785645,-0.02885502576828003,0.9625661969184875,-0.028825372457504272,-0.8152855038642883,0.23716717958450317,-0.5180263519287109,1.2386815547943115,-0.10506480187177658
-0.04845632612705231,-0.7289332151412964,0.9963752031326294,-1.7137596607208252,-1.8088828325271606,-0.04845632612705231,-0.6901681423187256,0.9673014283180237,-0.7053188681602478,0.6487199068069458
0.716172456741333,0.6162204146385193,-1.370184063911438,0.9331687092781067,1.884873390197754,0.716172456741333,0.04328244924545288,-0.9404805302619934,-0.18327756226062775,-0.16424494981765747
2.0150845050811768,1.8004400730133057,-0.04453861713409424,0.7667044997215271,2.2599146366119385,2.0150845050811768,0.1883724331855774,1.1645121574401855,-0.5158727765083313,-0.004613210447132587
-0.6864752769470215,-3.039442300796509,-0.17789366841316223,-2.500845193862915,-3.190566062927246,-0.6864752769470215,-2.490262031555176,-0.5897788405418396,-0.46218255162239075,-0.6924529075622559
-1.464415431022644,-1.010190486907959,-0.2363995909690857,-1.8680986166000366,-0.5737558603286743,-1.464415431022644,0.16134189069271088,-1.115048885345459,-1.2791650295257568,1.4449282884597778
2.0118589401245117,2.0668563842773438,-3.648242473602295,2.3076019287109375,5.544613361358643,2.0118589401245117,0.45736926794052124,-2.441127061843872,-0.963318943977356,0.3479916453361511
1.6635041236877441,1.93831205368042,-2.0393025875091553,1.2096619606018066,3.625622510910034,1.6635041236877441,0.6075088381767273,-1.0412001609802246,-1.1668076515197754,-0.2932416498661041
1.046218991279602,-0.32962465286254883,-1.124247431755066,-0.02354806661605835,0.5109052062034607,1.046218991279602,-1.1665998697280884,-0.49651598930358887,-0.3549345135688782,0.678338885307312
0.7996293902397156,1.7589914798736572,-0.5976962447166443,1.305269718170166,2.742931365966797,0.7996293902397156,1.1192879676818848,-0.11791856586933136,-0.2248724400997162,0.154387429356575
-0.3114359974861145,-0.2686612010002136,-0.0475994348526001,-1.0878000259399414,-0.5327128171920776,-0.3114359974861145,-0.01951238512992859,-0.23446103930473328,-0.9235369563102722,0.49999895691871643
-1.2312901020050049,-0.9155840277671814,0.5416003465652466,-2.9331839084625244,-1.88114333152771,-1.2312901020050049,0.06944805383682251,-0.19717371463775635,-2.021474838256836,0.10851145535707474
1.025779366493225,1.9611601829528809,-0.7606875896453857,2.409299850463867,4.154417037963867,1.025779366493225,1.1405366659164429,-0.14521995186805725,0.6561437845230103,0.9343340396881104
-1.8247671127319336,-1.9539172649383545,1.2000226974487305,-1.0809803009033203,-2.063849925994873,-1.8247671127319336,-0.4941035509109497,0.10516244173049927,0.8867730498313904,-0.17373879253864288
0.10460555553436279,1.2907295227050781,0.6763643026351929,-0.9874869585037231,0.07085190713405609,0.10460555553436279,1.207045078277588,0.7391276359558105,-1.5528154373168945,0.46432530879974365
0.9364564418792725,0.5053593516349792,-0.44782835245132446,0.9387842416763306,1.1286089420318604,0.9364564418792725,-0.24380582571029663,0.11404554545879364,0.36111852526664734,-1.1431819200515747
-2.045745372772217,-1.2697434425354004,0.23839706182479858,-0.8470448851585388,-0.35915547609329224,-2.045745372772217,0.36685284972190857,-0.9890502095222473,0.16097408533096313,1.9915008544921875
-0.830388069152832,-0.4878746271133423,2.168396234512329,-2.9090089797973633,-2.915085792541504,-0.830388069152832,0.17643582820892334,1.6701633930206299,-1.4832987785339355,-1.3759512901306152
1.9524996280670166,2.3392863273620605,-2.8346571922302246,4.991067886352539,7.127039909362793,1.9524996280670166,0.7772865295410156,-1.6631572246551514,1.9362387657165527,0.9255455732345581
-0.651964008808136,-0.6555380821228027,-0.3339439034461975,-1.3248895406723022,-0.546068012714386,-0.651964008808136,-0.13396689295768738,-0.725122332572937,-1.0329848527908325,0.717502236366272
-2.2209386825561523,-1.4783909320831299,0.5788070559501648,-2.587451219558716,-2.2057104110717773,-2.2209386825561523,0.2983599901199341,-0.7537562251091003,-1.263174057006836,-0.41289591789245605
-1.4238636493682861,-3.022459030151367,1.644066333770752,-4.457155227661133,-4.966047763824463,-1.4238636493682861,-1.8833680152893066,0.7897481322288513,-1.5194005966186523,-0.5039991140365601
-1.798793077468872,-0.9415189027786255,-0.058171749114990234,-2.0407371520996094,-1.2133057117462158,-1.798793077468872,0.49751555919647217,-1.1374475955963135,-1.4107599258422852,-0.39723286032676697
0.08469024300575256,1.7646431922912598,0.6363421082496643,1.8253495693206787,2.4622154235839844,0.08469024300575256,1.696890950202942,0.6871562600135803,0.9082702994346619,1.2940444946289062
-1.647175669670105,-2.161360502243042,1.5123471021652222,-1.2203047275543213,-1.9877655506134033,-1.647175669670105,-0.8436199426651001,0.5240416526794434,1.048821210861206,1.3419506549835205
-0.5274531841278076,-0.32685667276382446,2.0822715759277344,0.6544805765151978,-0.908791184425354,-0.5274531841278076,0.09510588645935059,1.7657997608184814,1.9244160652160645,0.3506132662296295
1.057506799697876,1.7460304498672485,-0.9086458683013916,1.1123298406600952,2.2142350673675537,1.057506799697876,0.9000250101089478,-0.27414175868034363,-0.5642143487930298,-1.841856598854065
2.175645589828491,2.5722503662109375,-1.3822178840637207,1.0041918754577637,3.8806989192962646,2.175645589828491,0.8317338824272156,-0.07683047652244568,-1.487492322921753,0.494342178106308
