X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1546967029571533,1.479445219039917,-0.20990362763404846,0.646034836769104,2.043682336807251,1.1546967029571533,0.5556878447532654,0.48291441798210144,-0.4945286214351654,0.7673880457878113
-1.3998425006866455,-0.40496504306793213,1.2587940692901611,-1.7608747482299805,-1.0582168102264404,-1.3998425006866455,0.7149089574813843,0.4188884496688843,-0.8480021357536316,0.7884812355041504
-0.36314892768859863,-0.9315752983093262,2.501347064971924,-2.6912808418273926,-3.091233730316162,-0.36314892768859863,-0.6410561800003052,2.2834577560424805,-0.7885044813156128,0.21261397004127502
1.125793695449829,1.320163607597351,-0.6490356922149658,-0.07829725742340088,0.5098944902420044,1.125793695449829,0.41952869296073914,0.026440531015396118,-1.3269296884536743,-2.188412666320801
0.1294703334569931,-0.35467806458473206,0.25088560581207275,-0.4536372423171997,-1.0489158630371094,0.1294703334569931,-0.458254337310791,0.3285678029060364,-0.07991982251405716,-1.2650995254516602
0.11992062628269196,-1.3816418647766113,0.6440792083740234,-2.09570050239563,-2.363900661468506,0.11992062628269196,-1.4775784015655518,0.7160316109657288,-0.8065115809440613,0.9423664212226868
0.47370779514312744,-0.8018823862075806,-0.4913328289985657,1.5077166557312012,1.0397934913635254,0.47370779514312744,-1.1808485984802246,-0.20710813999176025,1.823367953300476,0.5889431238174438
1.2578444480895996,0.30670779943466187,-0.6336143016815186,0.14748376607894897,0.5964633226394653,1.2578444480895996,-0.6995677351951599,0.12109240889549255,-0.38401883840560913,-0.3250736892223358
0.6792471408843994,2.4363744258880615,-0.5709591507911682,1.8807454109191895,3.932453155517578,0.6792471408843994,1.8929767608642578,-0.16341084241867065,-0.11019618809223175,1.2060943841934204
0.48018333315849304,1.00884211063385,-0.28526854515075684,0.7494579553604126,1.3095446825027466,0.48018333315849304,0.6246954202651978,0.002841472625732422,-0.09936580061912537,-0.43790343403816223
-1.4724242687225342,1.7153606414794922,2.826488733291626,-0.16156764328479767,0.04801487922668457,-1.4724242687225342,2.8933000564575195,1.9430341720581055,0.05092434585094452,0.8757840991020203
-0.005648255348205566,-0.1695825755596161,-0.43289685249328613,-1.3308082818984985,-0.5120035409927368,-0.005648255348205566,-0.1650639772415161,-0.4362857937812805,-1.4285489320755005,0.6191137433052063
0.6777946949005127,0.5223478078842163,0.4361758828163147,-0.3278636932373047,-0.11817328631877899,0.6777946949005127,-0.0198880136013031,0.8428527116775513,-0.47541922330856323,0.06505037844181061
-1.122504711151123,0.8155773282051086,0.15746617317199707,-1.78826904296875,-0.5829309821128845,-1.122504711151123,1.7135810852050781,-0.5160366892814636,-2.280440092086792,-2.042151927947998
0.5671252012252808,-0.21617171168327332,1.5637587308883667,-0.13113081455230713,-0.5853245854377747,0.5671252012252808,-0.6698718667030334,1.904033899307251,0.8020687103271484,1.5209556818008423
0.481307715177536,-0.6421762108802795,-0.1315164715051651,-0.6772647500038147,-1.2000552415847778,0.481307715177536,-1.0272223949432373,0.15726818144321442,-0.2934996485710144,-0.935615599155426
-1.2723345756530762,0.32715117931365967,1.108465313911438,0.5924516916275024,-0.9561951756477356,-1.2723345756530762,1.3450188636779785,0.3450644910335541,0.9176785349845886,-2.3281021118164062
0.9649084210395813,0.6483495831489563,0.7220364212989807,1.863089919090271,1.5719374418258667,0.9649084210395813,-0.12357717752456665,1.3009815216064453,1.770263433456421,-0.7044506669044495
2.848478078842163,1.3966944217681885,-3.675839900970459,4.189574241638184,5.9368085861206055,2.848478078842163,-0.8820881247520447,-1.9667530059814453,1.3739680051803589,-0.641771137714386
-0.9812286496162415,-1.7083063125610352,-2.3665356636047363,-0.6685112714767456,-0.31118088960647583,-0.9812286496162415,-0.9233233332633972,-2.955272912979126,-0.655964732170105,-0.5029736161231995
-0.23067602515220642,-0.7020519971847534,0.6301419734954834,-0.9580051898956299,-0.9649341702461243,-0.23067602515220642,-0.5175111889839172,0.49173638224601746,-0.15149784088134766,1.0944626331329346
1.0259771347045898,0.851364016532898,1.1198172569274902,-0.4431345462799072,-0.1899634450674057,1.0259771347045898,0.030582278966903687,1.7354035377502441,-0.4791806936264038,0.7288678884506226
1.055677890777588,0.3857022523880005,0.7143346071243286,0.008126288652420044,-0.3182108402252197,1.055677890777588,-0.4588400721549988,1.3477413654327393,0.09530201554298401,-0.7978078126907349
0.8731606602668762,0.6578407883644104,-1.1864060163497925,-0.9102426767349243,-0.27668899297714233,0.8731606602668762,-0.040687739849090576,-0.6625096201896667,-1.963934302330017,-1.606871247291565
-0.75214022397995,1.5491671562194824,2.203232526779175,-1.0235472917556763,-0.2256443202495575,-0.75214022397995,2.150879383087158,1.751948356628418,-1.0063480138778687,0.3736715614795685
1.2476115226745605,0.6188604235649109,-1.1801203489303589,0.923847496509552,1.5705770254135132,1.2476115226745605,-0.3792288303375244,-0.4315534234046936,-0.09941500425338745,-1.4099054336547852
0.46943676471710205,1.0721595287322998,0.6259129047393799,-0.431613564491272,-0.04224296659231186,0.46943676471710205,0.696610152721405,0.9075749516487122,-0.869168758392334,-0.46686679124832153
-0.5045672655105591,-0.4585420787334442,0.3280278742313385,-0.7331972718238831,-0.8900334239006042,-0.5045672655105591,-0.054888248443603516,0.025287508964538574,-0.24820387363433838,-0.3714524209499359
-0.8861486315727234,-0.48859211802482605,-0.7065617442131042,0.44854065775871277,0.49409472942352295,-0.8861486315727234,0.22032681107521057,-1.238250970840454,0.4372742772102356,1.2354426383972168
-1.1305558681488037,-0.7364907264709473,1.3508549928665161,-1.2534058094024658,-1.7304999828338623,-1.1305558681488037,0.1679539978504181,0.6725214719772339,-0.06243479996919632,-0.917616605758667
-0.24889060854911804,-0.7355421781539917,1.5898408889770508,-1.6436281204223633,-2.2487599849700928,-0.24889060854911804,-0.5364297032356262,1.4405064582824707,-0.33382827043533325,-0.38057422637939453
-0.4565555453300476,-0.7246026992797852,0.18002039194107056,-1.144006371498108,-0.8647823929786682,-0.4565555453300476,-0.3593582510948181,-0.09391295909881592,-0.5467742681503296,0.7151867747306824
2.4553279876708984,1.9009138345718384,-0.6262466311454773,0.7129334211349487,2.716982126235962,2.4553279876708984,-0.06334853172302246,0.8469502329826355,-0.930829644203186,0.27412179112434387
2.1827616691589355,1.3046600818634033,-0.21907413005828857,0.27315008640289307,1.1214979887008667,2.1827616691589355,-0.44154924154281616,1.0905829668045044,-0.7496490478515625,-0.9895244836807251
-1.1664202213287354,0.7424140572547913,0.9340054392814636,0.5888910293579102,0.17434918880462646,-1.1664202213287354,1.6755502223968506,0.23415328562259674,0.536203920841217,0.10922859609127045
2.429630756378174,2.2638771533966064,-1.213102102279663,3.3681116104125977,4.916677951812744,2.429630756378174,0.3201724886894226,0.2446763515472412,1.1768465042114258,-0.3166922330856323
2.1715903282165527,0.1661665439605713,-1.317313313484192,0.3320032060146332,0.5423773527145386,2.1715903282165527,-1.571105718612671,-0.014359146356582642,-0.44297000765800476,-2.36104154586792
0.5194137096405029,-1.4960713386535645,-0.03175443410873413,0.003822803497314453,-1.2417802810668945,0.5194137096405029,-1.911602258682251,0.27989381551742554,1.0351954698562622,-0.7116521000862122
-0.11084747314453125,1.8902658224105835,1.1448261737823486,0.8182394504547119,1.54461669921875,-0.11084747314453125,1.9789438247680664,1.078317642211914,0.06746651232242584,1.1305168867111206
-0.1962783932685852,1.546931505203247,0.6904352903366089,2.880323648452759,2.270068645477295,-0.1962783932685852,1.7039542198181152,0.5726682543754578,2.1426892280578613,0.08180433511734009
1.8143017292022705,1.0228426456451416,-0.16610407829284668,-0.1576438546180725,0.4943042993545532,1.8143017292022705,-0.42859870195388794,0.9224770069122314,-0.9566857218742371,-0.3217313289642334
2.056581735610962,2.5026397705078125,0.8360425233840942,1.5888633728027344,2.540229558944702,2.056581735610962,0.8573743104934692,2.0699915885925293,0.25503677129745483,-1.6273247003555298
-0.02063220739364624,0.977402925491333,0.2997215688228607,-0.7641181349754333,-0.019609160721302032,-0.02063220739364624,0.993908703327179,0.28734225034713745,-1.298439383506775,-0.33921846747398376
0.4209046959877014,0.9154267311096191,1.1778565645217896,-0.8740785717964172,-0.32544025778770447,0.4209046959877014,0.5787029266357422,1.4303994178771973,-0.925948977470398,0.9755341410636902
-0.5652456879615784,0.12137594819068909,2.952040433883667,-1.0608971118927002,-2.1745638847351074,-0.5652456879615784,0.5735725164413452,2.6128931045532227,0.3301599621772766,-1.266323208808899
0.6956028342247009,0.5950912237167358,-1.143946647644043,0.2217956781387329,1.1445062160491943,0.6956028342247009,0.03860899806022644,-0.7265849709510803,-0.7667415142059326,-0.12899619340896606
0.3416479825973511,-0.8237515687942505,-2.0710737705230713,0.027440011501312256,-0.23780739307403564,0.3416479825973511,-1.0970699787139893,-1.8660850524902344,-0.4314708113670349,-2.3897736072540283
0.6647763252258301,1.0361905097961426,-0.6662142872810364,2.5515904426574707,2.737494468688965,0.6647763252258301,0.5043693780899048,-0.2673484683036804,1.4931501150131226,-1.3465615510940552
-1.2128727436065674,-0.4577321410179138,2.4763400554656982,-2.210146427154541,-2.0817177295684814,-1.2128727436065674,0.512566089630127,1.7486164569854736,-0.6515640020370483,0.3518497347831726
-1.8822143077850342,-1.1167964935302734,2.137876033782959,-0.898210883140564,-1.5782265663146973,-1.8822143077850342,0.38897502422332764,1.0085475444793701,0.9524847269058228,0.8683515191078186
-0.7705467939376831,-3.6258928775787354,1.7307778596878052,-4.966735363006592,-6.098340034484863,-0.7705467939376831,-3.009455442428589,1.2684497833251953,-1.5632215738296509,-1.6023037433624268
-0.6447517275810242,-1.5912864208221436,1.5778117179870605,-1.3790276050567627,-2.339223623275757,-0.6447517275810242,-1.0754849910736084,1.1909606456756592,0.5237787365913391,0.19020701944828033
0.5437801480293274,0.6052680611610413,2.0122928619384766,-0.224139004945755,-0.827958345413208,0.5437801480293274,0.17024394869804382,2.3385610580444336,0.35831978917121887,-0.20774483680725098
-0.7311304807662964,0.5595157742500305,1.3585078716278076,-0.9253736138343811,-0.44802260398864746,-0.7311304807662964,1.1444201469421387,0.9198296070098877,-0.6377807259559631,0.4467948377132416
0.3049377202987671,-1.3742225170135498,0.6181734800338745,-0.9864057302474976,-1.8746187686920166,0.3049377202987671,-1.6181726455688477,0.8011361360549927,0.2846367359161377,0.3589501678943634
-0.6853376626968384,-1.0733428001403809,2.386303186416626,-2.57161808013916,-3.0151994228363037,-0.6853376626968384,-0.5250726938247681,1.9751005172729492,-0.6271263360977173,-0.31119444966316223
-0.9660570025444031,0.5792340040206909,1.9726173877716064,-1.0401326417922974,-1.5709877014160156,-0.9660570025444031,1.3520796298980713,1.3929831981658936,-0.45928773283958435,-2.4575796127319336
1.2977170944213867,1.860376000404358,-1.9102146625518799,1.882114052772522,3.8002939224243164,1.2977170944213867,0.8222023248672485,-1.1315844058990479,-0.37525638937950134,-0.8611916303634644
-0.4235168695449829,-0.3272324204444885,1.0202206373214722,-2.840263605117798,-2.1459643840789795,-0.4235168695449829,0.01158110797405243,0.7661105394363403,-2.101090669631958,-0.4436579644680023
1.755889654159546,0.9410020112991333,1.163400650024414,0.45836973190307617,0.5967094898223877,1.755889654159546,-0.4637097120285034,2.2169344425201416,0.38136863708496094,-0.2030995488166809
0.1330873668193817,-0.672763466835022,2.2896292209625244,-1.0674318075180054,-2.4179253578186035,0.1330873668193817,-0.7792333364486694,2.3694815635681152,0.5483171939849854,-0.3499598503112793
1.2251710891723633,2.2220261096954346,-1.5395221710205078,2.431321144104004,4.443503379821777,1.2251710891723633,1.241889238357544,-0.8044194579124451,0.10614176094532013,-0.21012912690639496
-0.00566411018371582,0.8721259236335754,-0.4911171793937683,0.052934467792510986,0.694547176361084,-0.00566411018371582,0.8766571879386902,-0.49451565742492676,-0.8031122088432312,-0.6438009738922119
-1.3555963039398193,-3.2261767387390137,0.08154243230819702,-2.829035997390747,-3.1504006385803223,-1.3555963039398193,-2.1416995525360107,-0.7318153977394104,-0.5299410820007324,0.26648756861686707
-2.269998788833618,-0.2911996841430664,3.3205013275146484,-0.3441305160522461,-1.7713006734848022,-2.269998788833618,1.5247993469238281,1.9585020542144775,1.5199599266052246,0.005915124900639057
-0.7126579880714417,-1.8881639242172241,1.558101773262024,-2.237868547439575,-2.9367334842681885,-0.7126579880714417,-1.318037509918213,1.130506992340088,-0.13710284233093262,-0.07772978395223618
1.026113510131836,0.6444187164306641,0.9089066386222839,2.363828659057617,2.4864487648010254,1.026113510131836,-0.17647209763526917,1.5245747566223145,2.3671889305114746,1.338343858718872
-1.1863322257995605,-0.5358700752258301,-0.8152337074279785,-1.1053478717803955,-0.22417692840099335,-1.1863322257995605,0.4131956994533539,-1.5270330905914307,-1.1378556489944458,-0.17949186265468597
1.9893178939819336,0.34986698627471924,0.16816437244415283,1.7666027545928955,2.0609214305877686,1.9893178939819336,-1.2415874004364014,1.361755132675171,1.6057780981063843,0.28795507550239563
0.6946916580200195,-0.14671438932418823,-0.6220237016677856,1.5941321849822998,1.2869538068771362,0.6946916580200195,-0.7024677395820618,-0.2052086591720581,1.3858203887939453,-0.9349231123924255
1.9331557750701904,0.8650106191635132,-1.7803378105163574,2.6284592151641846,3.7972326278686523,1.9331557750701904,-0.6815140247344971,-0.6204442381858826,1.1327829360961914,-0.21880283951759338
0.026123225688934326,1.9942569732666016,0.4949881434440613,-0.11991703510284424,1.1325452327728271,0.026123225688934326,1.973358392715454,0.5106620788574219,-1.2684028148651123,0.1908755749464035
2.0201404094696045,0.8768953084945679,-0.6947702169418335,-0.26335930824279785,0.4247293174266815,2.0201404094696045,-0.7392170429229736,0.517314076423645,-1.2245711088180542,-0.5684641003608704
1.5185785293579102,1.8127684593200684,-0.5359227061271667,2.498114824295044,3.9891600608825684,1.5185785293579102,0.597905695438385,0.3752244710922241,0.9612154960632324,0.6287410855293274
-0.7793497443199158,-1.4699034690856934,1.916593313217163,-2.748918056488037,-3.010962963104248,-0.7793497443199158,-0.8464236855506897,1.4489834308624268,-0.7616889476776123,-0.021028878167271614
0.586632251739502,-0.09107273817062378,-0.2650177478790283,-0.18638351559638977,-0.11935506761074066,0.586632251739502,-0.5603785514831543,0.08696162700653076,-0.2551414668560028,-0.10863665491342545
-0.8003351092338562,-2.32088041305542,3.1115736961364746,-3.7790377140045166,-4.69227409362793,-0.8003351092338562,-1.680612325668335,2.6313726902008057,-0.5986344814300537,0.09894125163555145
-0.21734017133712769,2.2458791732788086,0.0058869123458862305,2.502823829650879,2.349679946899414,-0.21734017133712769,2.4197514057159424,-0.12451720237731934,0.9336519837379456,-1.6960391998291016
1.4127790927886963,0.39172542095184326,-0.9489407539367676,1.6443872451782227,2.5475008487701416,1.4127790927886963,-0.7384978532791138,-0.10127320885658264,0.8957090377807617,0.516491711139679
-0.39885950088500977,-1.2178082466125488,0.4391733407974243,-1.305938959121704,-1.303025722503662,-0.39885950088500977,-0.8987206816673279,0.1998576521873474,-0.23388643562793732,1.162740707397461
0.291795939207077,0.7959043979644775,-0.1172061413526535,0.6350600719451904,0.8125194311141968,0.291795939207077,0.562467634677887,0.05787143111228943,0.01932394504547119,-0.8605484962463379
