X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8412864208221436,-0.372455894947052,-0.36044228076934814,-0.3237340450286865,-0.48253294825553894,-0.8412864208221436,0.3005732297897339,-0.8652141690254211,-0.24323606491088867,-1.0535576343536377
-1.114515781402588,-1.8790839910507202,-0.3012017607688904,-1.6084978580474854,-2.1029281616210938,-1.114515781402588,-0.987471342086792,-0.9699112772941589,-0.44374004006385803,-1.8156124353408813
1.136839509010315,0.40327417850494385,1.866895079612732,-0.09490489959716797,-0.4451855719089508,1.136839509010315,-0.506197452545166,2.5489988327026367,0.5562506914138794,1.0200926065444946
-0.19926178455352783,-0.9138779640197754,-0.22478964924812317,-0.5132939219474792,-0.8147844672203064,-0.19926178455352783,-0.754468560218811,-0.3443467319011688,0.014025822281837463,-0.06788232922554016
-1.1503543853759766,-1.8154747486114502,1.8870837688446045,-1.3588736057281494,-2.4840636253356934,-1.1503543853759766,-0.8951913118362427,1.196871042251587,0.8555004000663757,0.07579587399959564
-1.3845175504684448,-2.467937469482422,1.3644565343856812,-1.576528549194336,-2.7461531162261963,-1.3845175504684448,-1.360323429107666,0.5337459444999695,0.8332560658454895,-0.09450717270374298
-0.052141666412353516,-0.20143848657608032,-1.0812549591064453,0.8946633338928223,0.6180472373962402,-0.052141666412353516,-0.159725159406662,-1.1125400066375732,0.4950428009033203,-0.999049961566925
1.413256049156189,0.9175972938537598,-1.9408169984817505,1.5796785354614258,3.080862045288086,1.413256049156189,-0.21300756931304932,-1.0928633213043213,-0.03304806351661682,-0.41559645533561707
0.2876337170600891,-1.4462836980819702,-0.7328829765319824,-1.1649322509765625,-1.6269903182983398,0.2876337170600891,-1.6763906478881836,-0.560302734375,-0.5189751386642456,-0.4976145923137665
-1.201467752456665,-0.906858503818512,0.9411805868148804,0.45208287239074707,-0.7118712663650513,-1.201467752456665,0.05431568622589111,0.22029992938041687,1.557474136352539,1.1144896745681763
1.1205202341079712,-0.8691444396972656,-0.8057198524475098,0.3889051675796509,0.11571207642555237,1.1205202341079712,-1.7655606269836426,-0.13340772688388824,0.5944463610649109,-0.27897733449935913
0.4059353470802307,0.2783927917480469,-1.351073980331421,0.45149168372154236,1.1177107095718384,0.4059353470802307,-0.046355485916137695,-1.1075127124786377,-0.41892024874687195,-0.32234129309654236
-3.654430389404297,-4.22063684463501,0.6100412607192993,-3.2924442291259766,-4.4556732177734375,-3.654430389404297,-1.2970925569534302,-1.582617163658142,-0.03297773748636246,-0.06910345703363419
-0.13769519329071045,-0.4167541563510895,-1.1166194677352905,-1.3121399879455566,-0.19504058361053467,-0.13769519329071045,-0.3065980076789856,-1.1992366313934326,-1.5787217617034912,0.845291256904602
0.15500256419181824,0.3470093607902527,-0.9501010179519653,0.028272032737731934,0.7917109131813049,0.15500256419181824,0.22300732135772705,-0.8570994734764099,-0.689685046672821,0.18345898389816284
-0.3990197777748108,-0.267559289932251,-0.5984526872634888,-0.5745173096656799,0.06175126135349274,-0.3990197777748108,0.05165654420852661,-0.8378645777702332,-0.6864521503448486,0.6774293184280396
-1.1389493942260742,-0.9745826721191406,-0.11042129993438721,-0.2830229699611664,-0.4846959710121155,-1.1389493942260742,-0.06342318654060364,-0.7937909364700317,0.3439742624759674,0.6142681837081909
-0.8992283940315247,-1.9923791885375977,-0.3424096703529358,-2.219648838043213,-1.661806583404541,-0.8992283940315247,-1.2729965448379517,-0.8819467425346375,-0.9961882829666138,0.9494860172271729
-1.5570143461227417,-2.140254020690918,0.6676687002182007,-0.3558502197265625,-1.39301335811615,-1.5570143461227417,-0.8946423530578613,-0.26653996109962463,1.4761619567871094,1.4546139240264893
2.8330273628234863,3.0080723762512207,-1.791492223739624,1.6987903118133545,5.1892170906066895,2.8330273628234863,0.7416504621505737,-0.09167580306529999,-1.3026063442230225,1.2714744806289673
0.22241255640983582,0.7397996783256531,-0.21948963403701782,0.15250173211097717,1.0479127168655396,0.22241255640983582,0.5618696212768555,-0.08604209125041962,-0.47510287165641785,1.050803542137146
0.30733633041381836,0.15807229280471802,2.083549737930298,0.25901955366134644,-1.1399991512298584,0.30733633041381836,-0.08779677748680115,2.267951488494873,1.1901438236236572,-1.3203741312026978
-1.6038116216659546,-2.2576098442077637,0.22221487760543823,-1.5002601146697998,-2.1076767444610596,-1.6038116216659546,-0.9745604991912842,-0.7400721311569214,0.1911742091178894,-0.6125222444534302
-1.9176746606826782,-2.3900909423828125,-0.39600682258605957,-2.1671080589294434,-1.9633985757827759,-1.9176746606826782,-0.8559510707855225,-1.5466116666793823,-0.6920477747917175,0.12205497920513153
-0.6766074895858765,-0.3485648036003113,0.532624363899231,-1.3858931064605713,-0.943584144115448,-0.6766074895858765,0.1927211880683899,0.1266598403453827,-0.8755856156349182,0.16147224605083466
1.5933431386947632,1.8714724779129028,-0.7605586647987366,1.914233684539795,3.7622947692871094,1.5933431386947632,0.5967979431152344,0.19544726610183716,0.2239236831665039,0.6526346802711487
-0.9417891502380371,-1.3473453521728516,0.3342549800872803,-1.9730255603790283,-1.570833444595337,-0.9417891502380371,-0.5939140915870667,-0.230818510055542,-0.8627562522888184,0.4637225270271301
2.2768492698669434,1.026242733001709,-0.591768741607666,-0.9621078968048096,-0.2901337146759033,2.2768492698669434,-0.7952367067337036,0.7743408679962158,-1.9763622283935547,-0.2936113178730011
-1.011784553527832,-1.275882601737976,-0.5563181042671204,-2.607964038848877,-1.732072114944458,-1.011784553527832,-0.4664549231529236,-1.1633888483047485,-1.9930052757263184,-0.8187752962112427
0.4933355450630188,-0.33415451645851135,-1.2366113662719727,1.7903335094451904,1.7248228788375854,0.4933355450630188,-0.7288229465484619,-0.9406099915504456,1.4059360027313232,-0.2192077487707138
1.0713139772415161,0.8104449510574341,-2.389744281768799,2.2270474433898926,3.803873300552368,1.0713139772415161,-0.046606242656707764,-1.7469559907913208,0.464863657951355,0.13424015045166016
0.12036201357841492,-0.21027019619941711,-1.2958438396453857,1.6244374513626099,1.5101112127304077,0.12036201357841492,-0.30655980110168457,-1.2236266136169434,1.1237046718597412,-0.14414675533771515
0.23966088891029358,-0.6593134999275208,-0.11169639229774475,-0.019767820835113525,-0.21140044927597046,0.23966088891029358,-0.8510422110557556,0.032100141048431396,0.38590341806411743,0.6934217214584351
-0.5234186053276062,-0.43845367431640625,-2.8012876510620117,0.8476179242134094,1.4931514263153076,-0.5234186053276062,-0.019718796014785767,-3.1153388023376465,-0.24610835313796997,0.21821065247058868
1.653193712234497,0.42957794666290283,-1.1273387670516968,-0.2622799873352051,0.8556117415428162,1.653193712234497,-0.8929769992828369,-0.13542257249355316,-1.1266539096832275,1.0645947456359863
0.6285771727561951,-0.27775025367736816,0.3196471631526947,1.5097882747650146,0.8007975816726685,0.6285771727561951,-0.7806119918823242,0.6967934966087341,1.864037036895752,-0.34765008091926575
-1.014469861984253,-0.6921914219856262,0.5327209830284119,-0.9730664491653442,-1.0041072368621826,-1.014469861984253,0.11938446760177612,-0.0759609192609787,-0.22217197716236115,-0.11670397967100143
-2.288802146911621,-3.674612045288086,1.1248435974121094,-3.061575174331665,-3.9217042922973633,-2.288802146911621,-1.8435702323913574,-0.24843770265579224,0.07307504117488861,0.8377934098243713
-2.1542181968688965,-1.9920241832733154,1.6364145278930664,-2.183471918106079,-2.1690149307250977,-2.1542181968688965,-0.26864954829216003,0.34388357400894165,0.029152140021324158,1.8935366868972778
1.2337274551391602,-0.5687859058380127,1.1874288320541382,-3.0116729736328125,-3.4229605197906494,1.2337274551391602,-1.5557678937911987,1.92766535282135,-2.019808292388916,0.45962461829185486
-0.2995394468307495,-0.8276854753494263,-3.024110794067383,-0.1909019947052002,0.9784736633300781,-0.2995394468307495,-0.5880539417266846,-3.2038345336914062,-1.12357759475708,0.45824119448661804
-1.1504526138305664,-2.6513752937316895,1.274916648864746,-1.4825739860534668,-2.493962526321411,-1.1504526138305664,-1.7310131788253784,0.5846449732780457,1.0108470916748047,1.1165771484375
-0.9797253012657166,-0.7986538410186768,-1.4193607568740845,0.303762286901474,0.04995103180408478,-0.9797253012657166,-0.01487356424331665,-2.0071959495544434,0.15313956141471863,-0.5491950511932373
0.3674148917198181,-0.8235518932342529,1.4776275157928467,-1.9088019132614136,-2.8232955932617188,0.3674148917198181,-1.1174838542938232,1.6980764865875244,-0.5935019254684448,-0.31048262119293213
-0.9253283739089966,-0.41452866792678833,0.8229886293411255,-0.48528337478637695,-1.1620043516159058,-0.9253283739089966,0.32573401927948,0.2677915692329407,0.2163810133934021,-1.1527663469314575
0.15307745337486267,0.030774198472499847,-0.0039928629994392395,-0.6305029988288879,-0.22541353106498718,0.15307745337486267,-0.09168776869773865,0.08785361051559448,-0.6540413498878479,0.5597542524337769
-0.3919033408164978,-0.4598359763622284,0.9032625555992126,-2.9785971641540527,-2.446981191635132,-0.3919033408164978,-0.14631330966949463,0.6681205630302429,-2.20508074760437,-1.021878719329834
0.850294828414917,-1.615605354309082,-0.7780013084411621,-3.338934898376465,-3.6030704975128174,0.850294828414917,-2.2958412170410156,-0.2678244113922119,-2.5970118045806885,-0.4872804582118988
-0.06369157135486603,-0.3554382026195526,2.7723238468170166,-1.5027612447738647,-2.504168748855591,-0.06369157135486603,-0.30448493361473083,2.7341089248657227,0.13220739364624023,-0.019331756979227066
-0.4913174510002136,0.26313284039497375,0.8023626804351807,-0.6487655639648438,-0.7803406119346619,-0.4913174510002136,0.6561868190765381,0.5075721740722656,-0.4317771792411804,-1.0017472505569458
0.3245081901550293,-0.8559544086456299,-0.6223462820053101,-0.091257244348526,-0.6595706939697266,0.3245081901550293,-1.1155610084533691,-0.427641361951828,0.19673767685890198,-1.0165892839431763
-1.4093538522720337,0.5435603857040405,0.4775726795196533,-0.5673782229423523,0.4479508399963379,-1.4093538522720337,1.6710435152053833,-0.36803966760635376,-0.709084153175354,1.1427901983261108
2.1376376152038574,3.597846746444702,-2.797290086746216,3.005904197692871,7.298492908477783,2.1376376152038574,1.8877366781234741,-1.5147074460983276,-0.9112334847450256,2.601332187652588
0.3746040463447571,-0.978652834892273,-1.8436404466629028,-0.02830958366394043,-0.05334630608558655,0.3746040463447571,-1.2783360481262207,-1.6188780069351196,-0.2650728225708008,-0.8962729573249817
-0.5011265277862549,-0.7455055713653564,-1.795783519744873,-0.026550590991973877,0.48143428564071655,-0.5011265277862549,-0.3446043133735657,-2.09645938873291,-0.40258848667144775,0.3866824805736542
-1.6079455614089966,-3.2316274642944336,0.9482079744338989,-4.738166332244873,-4.826868534088135,-1.6079455614089966,-1.9452710151672363,-0.016559407114982605,-2.0019233226776123,-0.15646757185459137
-0.36021527647972107,0.22541853785514832,0.6647390127182007,0.9443454742431641,0.6327892541885376,-0.36021527647972107,0.5135907530784607,0.4486098289489746,1.1189219951629639,1.2517614364624023
-0.12191507965326309,0.4322253167629242,1.403102159500122,0.060216546058654785,-0.8009946346282959,-0.12191507965326309,0.5297573804855347,1.3299530744552612,0.4592099189758301,-1.4506489038467407
-1.6269893646240234,-0.4113084077835083,0.7218992710113525,0.5471894145011902,-0.6593875288963318,-1.6269893646240234,0.8902831077575684,-0.25429439544677734,1.1960549354553223,-0.015072721056640148
-2.5226030349731445,-4.159878730773926,1.5987226963043213,-3.5723907947540283,-4.907223701477051,-2.5226030349731445,-2.141796350479126,0.08516079187393188,0.13888564705848694,0.49227601289749146
-0.4475604295730591,-0.47194942831993103,-0.17470300197601318,1.7320661544799805,-0.03617042303085327,-0.4475604295730591,-0.11390107870101929,-0.4432392716407776,1.9750792980194092,-1.789880394935608
1.2680866718292236,0.6218363046646118,-1.4174100160598755,1.7683203220367432,2.2405359745025635,1.2680866718292236,-0.3926331102848053,-0.6565579771995544,0.6243299841880798,-2.0361106395721436
-0.29240110516548157,0.38201624155044556,-1.4329230785369873,1.2274067401885986,1.4493223428726196,-0.29240110516548157,0.6159371137619019,-1.6083637475967407,0.24353381991386414,-0.42985936999320984
-3.1058754920959473,-1.4083393812179565,0.23333358764648438,-0.7682597041130066,-0.8134979009628296,-3.1058754920959473,1.076361060142517,-1.6301918029785156,0.33424466848373413,0.28247353434562683
-0.964063823223114,-1.9626010656356812,0.6550666093826294,-2.3432507514953613,-2.2743687629699707,-0.964063823223114,-1.191349983215332,0.07662823796272278,-0.6418966054916382,0.6141708493232727
0.49356478452682495,-0.5459660291671753,-0.48395276069641113,0.6439374089241028,0.29726505279541016,0.49356478452682495,-0.9408178329467773,-0.1878138780593872,0.7841372489929199,-0.2498933970928192
-1.6074928045272827,-2.2773520946502686,1.2974097728729248,-1.6119905710220337,-1.7277586460113525,-1.6074928045272827,-0.9913577437400818,0.3329141139984131,0.6308606863021851,2.646038293838501
0.22419384121894836,-1.3692002296447754,1.0459941625595093,-0.7561497092247009,-1.7135522365570068,0.22419384121894836,-1.5485552549362183,1.1805105209350586,0.7252874970436096,0.9640748500823975
1.2855931520462036,-0.19344079494476318,-1.0557477474212646,-0.5053433179855347,0.15924879908561707,1.2855931520462036,-1.221915364265442,-0.2843918204307556,-0.8978086709976196,1.0702857971191406
1.732794165611267,2.0091934204101562,-2.408647060394287,2.4217774868011475,4.770709991455078,1.732794165611267,0.6229579448699951,-1.3689706325531006,-0.188981294631958,-0.23131366074085236
0.7872068881988525,1.129583716392517,-0.3554345667362213,-0.5703092813491821,1.1257665157318115,0.7872068881988525,0.49981820583343506,0.1168895959854126,-1.5387351512908936,2.253833770751953
-1.0627707242965698,-2.3157927989959717,0.4568609297275543,-3.313464403152466,-3.4047927856445312,-1.0627707242965698,-1.465576171875,-0.18080154061317444,-1.4639790058135986,-1.0709877014160156
-2.849231243133545,-3.1532020568847656,1.2793290615081787,-3.191371440887451,-3.9141101837158203,-2.849231243133545,-0.873816967010498,-0.4302096962928772,-0.34446579217910767,0.15932825207710266
-0.08351011574268341,-0.6730020046234131,0.8379150629043579,-2.468348979949951,-2.109591484069824,-0.08351011574268341,-0.6061939001083374,0.7878090143203735,-1.5782899856567383,0.5977160334587097
1.403732419013977,1.8452322483062744,0.5108528137207031,1.3365535736083984,2.661830186843872,1.403732419013977,0.7222462892532349,1.3530923128128052,0.3003173768520355,0.7873002886772156
-1.0492875576019287,-1.3340232372283936,0.38686156272888184,-2.5117075443267822,-2.0707643032073975,-1.0492875576019287,-0.4945932626724243,-0.24271099269390106,-1.38446044921875,-0.43157288432121277
-0.7293415069580078,-1.4357483386993408,0.9586094617843628,-0.9959225058555603,-2.024730682373047,-0.7293415069580078,-0.8522751331329346,0.5210045576095581,0.4884060025215149,-0.7375360131263733
-0.19316330552101135,0.2870423197746277,1.689098834991455,-0.6630872488021851,-1.1321454048156738,-0.19316330552101135,0.44157296419143677,1.5732008218765259,-0.019467495381832123,-0.47278985381126404
-1.1590454578399658,-2.2044548988342285,0.6408103704452515,-2.337245464324951,-2.064703941345215,-1.1590454578399658,-1.2772185802459717,-0.054616957902908325,-0.4737219512462616,1.6702677011489868
0.7622090578079224,-1.3570530414581299,0.4670755863189697,-2.4974846839904785,-3.453066349029541,0.7622090578079224,-1.966820240020752,0.924401044845581,-1.3140099048614502,-0.5954066514968872
0.05500298738479614,-0.41796743869781494,0.27261364459991455,-0.7669950127601624,-0.783004641532898,0.05500298738479614,-0.4619698226451874,0.3056154251098633,-0.3381109833717346,0.4098290503025055
-0.6037893295288086,-0.8829241991043091,1.5469783544540405,-1.7247998714447021,-1.4848554134368896,-0.6037893295288086,-0.3998926877975464,1.1847047805786133,-0.3332637548446655,1.8632115125656128
-0.4874105155467987,-0.6896621584892273,-2.488878011703491,0.21035033464431763,0.7916232347488403,-0.4874105155467987,-0.2997337281703949,-2.7813243865966797,-0.5513251423835754,-0.18429186940193176
