X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.14895761013031,-0.06361186504364014,0.6376744508743286,-1.4990918636322021,-1.1429667472839355,-1.14895761013031,0.8555542230606079,-0.05170011520385742,-1.1357263326644897,-1.458816647529602
-0.029374539852142334,0.18365657329559326,-0.2990518808364868,-0.07784318923950195,-0.02517107129096985,-0.029374539852142334,0.2071562111377716,-0.31667661666870117,-0.3559287190437317,-0.858217716217041
-1.3763577938079834,0.08691489696502686,0.9498735666275024,-0.2674565017223358,-0.34669697284698486,-1.3763577938079834,1.1880011558532715,0.1240588128566742,0.1466398537158966,0.274225115776062
1.041959285736084,0.5763891935348511,3.2692184448242188,-1.944547176361084,-2.6144962310791016,1.041959285736084,-0.25717827677726746,3.8943939208984375,-0.7134103775024414,1.3233062028884888
0.182149738073349,-0.4028944671154022,-0.6970736384391785,-0.27962297201156616,-0.09128311276435852,0.182149738073349,-0.5486142635345459,-0.5877838134765625,-0.34613367915153503,0.1011628732085228
-0.9667580723762512,-0.6102504730224609,2.8829445838928223,-2.550537109375,-2.9623916149139404,-0.9667580723762512,0.16315598785877228,2.302889823913574,-0.6818895936012268,-0.7938368320465088
0.06741288304328918,0.20746661722660065,0.610238254070282,0.005185186862945557,-0.13727492094039917,0.06741288304328918,0.15353630483150482,0.6506859660148621,0.16507768630981445,0.06455551832914352
0.10389751195907593,1.1456832885742188,1.867942214012146,0.13522636890411377,-0.2893351912498474,0.10389751195907593,1.0625653266906738,1.9302806854248047,0.2672191858291626,-0.8136599063873291
-0.2377520054578781,0.04052615165710449,1.405208706855774,-0.03435564041137695,-0.7030931711196899,-0.2377520054578781,0.23072776198387146,1.2625575065612793,0.6398804187774658,-0.03836986795067787
-0.11075945198535919,1.9309043884277344,0.6234962344169617,0.7166943550109863,1.051883339881897,-0.11075945198535919,2.0195119380950928,0.5570405721664429,-0.3231905400753021,-1.2876083850860596
-1.5489788055419922,-3.191070079803467,1.5800237655639648,-2.836773633956909,-3.6102755069732666,-1.5489788055419922,-1.9518871307373047,0.6506364941596985,0.18698707222938538,1.1168954372406006
1.04595947265625,1.5811560153961182,0.8702921271324158,0.8581334352493286,1.560455322265625,1.04595947265625,0.7443883419036865,1.4978678226470947,0.1864703893661499,0.12397170811891556
-0.24563775956630707,1.0411287546157837,2.7611911296844482,-0.4187181293964386,-0.8006374835968018,-0.24563775956630707,1.2376389503479004,2.6138083934783936,0.23308733105659485,0.20431305468082428
-0.26687559485435486,0.11607886850833893,-0.817824125289917,1.4169811010360718,1.5739622116088867,-0.26687559485435486,0.32957935333251953,-0.9779495000839233,0.9268138408660889,1.276973843574524
-1.0378544330596924,-0.30864834785461426,-0.19018930196762085,0.7208631038665771,-0.21378792822360992,-1.0378544330596924,0.5216352343559265,-0.8129019737243652,0.8418222665786743,-0.7976850867271423
0.842983067035675,-0.3177523612976074,-0.3395550549030304,-1.22178316116333,-1.860426425933838,0.842983067035675,-0.9921388030052185,0.1662348210811615,-1.1691340208053589,-2.318866014480591
-0.14968617260456085,1.6854666471481323,1.1399681568145752,0.8475640416145325,0.20395761728286743,-0.14968617260456085,1.80521559715271,1.0501564741134644,0.2377215027809143,-2.8791463375091553
0.032020121812820435,-0.36477744579315186,1.805759072303772,-0.8054878115653992,-1.8461740016937256,0.032020121812820435,-0.39039355516433716,1.8249711990356445,0.3527359366416931,-0.6478047966957092
0.7651283144950867,1.4996979236602783,-1.240242838859558,1.8006477355957031,3.6071372032165527,0.7651283144950867,0.8875951766967773,-0.7811658382415771,0.13073772192001343,1.2634588479995728
-0.7247076034545898,-0.6840741634368896,0.21682626008987427,-0.592194139957428,-0.6968596577644348,-0.7247076034545898,-0.10430803894996643,-0.21799832582473755,-0.0049291253089904785,0.25547361373901367
-1.8428852558135986,-1.2362749576568604,2.7993059158325195,-4.124457359313965,-3.6339802742004395,-1.8428852558135986,0.23803335428237915,1.6935745477676392,-1.8594121932983398,1.021796703338623
-0.8474757075309753,-0.928966760635376,-0.2170093059539795,-0.5179144144058228,-0.5838697552680969,-0.8474757075309753,-0.25098612904548645,-0.7254947423934937,0.02385765314102173,0.3194943070411682
-0.7620193958282471,-0.9438433647155762,0.9105052351951599,-1.700729250907898,-2.099517822265625,-0.7620193958282471,-0.3342278301715851,0.4532935917377472,-0.5847862958908081,-1.397972822189331
0.7400185465812683,1.5661417245864868,-0.898386538028717,0.25471723079681396,1.7590827941894531,0.7400185465812683,0.9741268754005432,-0.45437538623809814,-1.290775179862976,-0.048052337020635605
-0.8020778298377991,0.8018246293067932,2.700131416320801,0.6176714301109314,-0.7513152956962585,-0.8020778298377991,1.4434869289398193,2.2188847064971924,1.406459927558899,-0.46305879950523376
-0.3258209228515625,-0.7304236888885498,1.270914077758789,-2.485745906829834,-2.7027604579925537,-0.3258209228515625,-0.46976691484451294,1.0754214525222778,-1.3389924764633179,-1.2396774291992188
1.5334701538085938,-0.23592782020568848,-0.7616090774536133,0.5509483814239502,1.4721460342407227,1.5334701538085938,-1.4627039432525635,0.15847304463386536,0.3352932929992676,2.022468090057373
-0.3341766595840454,1.438356876373291,0.5747286081314087,1.1400054693222046,1.4656486511230469,-0.3341766595840454,1.7056982517242432,0.37422263622283936,0.42052000761032104,0.7090951800346375
-0.2615673542022705,-0.5706464052200317,1.1564866304397583,0.05464375019073486,-0.18078893423080444,-0.2615673542022705,-0.3613924980163574,0.9995461702346802,1.0323395729064941,2.5661256313323975
0.33080828189849854,-1.4006367921829224,-0.6008818745613098,-1.417776346206665,-1.2915644645690918,0.33080828189849854,-1.665283441543579,-0.40239691734313965,-0.7377715706825256,1.4111533164978027
-0.5516650676727295,-0.9444972276687622,0.07963380217552185,-0.38706517219543457,-0.4106728136539459,-0.5516650676727295,-0.5031651854515076,-0.2513652443885803,0.31389981508255005,1.4581406116485596
-0.11239299178123474,-0.7360832691192627,0.4995867609977722,-1.2402596473693848,-1.4142347574234009,-0.11239299178123474,-0.6461688876152039,0.4321509599685669,-0.4752081036567688,0.1310143619775772
-0.8164945244789124,-0.41058963537216187,2.5666122436523438,-0.527705192565918,-1.2042510509490967,-0.8164945244789124,0.24260598421096802,2.0767154693603516,1.0430136919021606,1.7112045288085938
0.3821644186973572,-0.3580394983291626,0.7651808857917786,-0.14910876750946045,-0.5825202465057373,0.3821644186973572,-0.6637710332870483,0.9944795370101929,0.4841092824935913,0.5431684255599976
0.4231908321380615,-0.08295151591300964,0.45006051659584045,0.8061051368713379,0.5002462267875671,0.4231908321380615,-0.4215041995048523,0.7039750218391418,1.0892014503479004,0.5484433770179749
-0.3351249396800995,-0.6837349534034729,-0.2499130815267563,-0.5569933652877808,-0.4140334725379944,-0.3351249396800995,-0.41563498973846436,-0.4509880542755127,-0.20333543419837952,0.6645718216896057
0.6035584807395935,-1.0735588073730469,-0.14171954989433289,-1.1768561601638794,-1.7730096578598022,0.6035584807395935,-1.5564055442810059,0.22041556239128113,-0.4962248206138611,-0.3783874213695526
0.34285253286361694,-0.9385988116264343,1.1498258113861084,-2.628051280975342,-2.911820411682129,0.34285253286361694,-1.2128808498382568,1.3555372953414917,-1.3961191177368164,0.7826725244522095
-0.2472185641527176,-0.9400182962417603,1.1485130786895752,0.1018136739730835,-0.9527595043182373,-0.2472185641527176,-0.7422434687614441,1.0001819133758545,1.3340829610824585,0.7616305947303772
-0.12584209442138672,-0.8329136967658997,2.300121545791626,-2.0428264141082764,-2.7151782512664795,-0.12584209442138672,-0.7322400212287903,2.224616289138794,-0.3097259998321533,0.4711707830429077
0.19137531518936157,0.49784988164901733,0.3522033989429474,1.3028223514556885,1.0786694288253784,0.19137531518936157,0.3447496294975281,0.46702858805656433,1.1304291486740112,0.08454982936382294
-0.5139930844306946,-1.144718885421753,1.419059157371521,-2.051980972290039,-2.6917858123779297,-0.5139930844306946,-0.7335244417190552,1.1106632947921753,-0.5411481261253357,-1.121492624282837
-0.7072809934616089,-1.9247994422912598,0.3460419178009033,-1.6385964155197144,-2.4888670444488525,-0.7072809934616089,-1.3589746952056885,-0.07832670211791992,-0.11821591854095459,-1.3438498973846436
-1.1292188167572021,-1.208105444908142,2.4011552333831787,-3.1372134685516357,-3.364333391189575,-1.1292188167572021,-0.3047303557395935,1.7236238718032837,-1.0909621715545654,-0.6358516216278076
0.9565067887306213,-0.30389517545700073,0.07239466905593872,0.056612610816955566,0.6598830819129944,0.9565067887306213,-1.0691006183624268,0.6462987661361694,0.30553656816482544,2.8439486026763916
-0.15193390846252441,0.6108900904655457,1.712963581085205,-0.5505698919296265,-0.7715120315551758,-0.15193390846252441,0.7324371933937073,1.6218032836914062,-0.12171116471290588,-0.15250636637210846
-0.2761525511741638,-1.6979014873504639,-0.4507675766944885,-0.4653940200805664,-1.2104127407073975,-0.2761525511741638,-1.4769794940948486,-0.6164591312408447,0.4977532625198364,-0.06455424427986145
-1.3660297393798828,-0.6820691227912903,-0.33193838596343994,-1.3751219511032104,-0.5174790620803833,-1.3660297393798828,0.4107547402381897,-1.1515562534332275,-1.0636427402496338,0.1039305180311203
0.6169478893280029,0.9759949445724487,-1.5601446628570557,1.4089819192886353,2.6986327171325684,0.6169478893280029,0.4824366569519043,-1.1899758577346802,-0.05428686738014221,0.20875097811222076
-0.9144970178604126,-0.022097229957580566,0.9228394031524658,-1.6276044845581055,-0.7680659294128418,-0.9144970178604126,0.7095003724098206,0.374141126871109,-1.150716781616211,0.6001141667366028
0.09960773587226868,-0.047045595943927765,0.6828147172927856,-0.15301543474197388,-1.134894847869873,0.09960773587226868,-0.1267317831516266,0.7425793409347534,0.22132384777069092,-2.2088327407836914
-0.5707902908325195,0.188674658536911,1.3561363220214844,-1.2981704473495483,-1.2095755338668823,-0.5707902908325195,0.6453068852424622,1.0136620998382568,-0.7521745562553406,-0.5607151389122009
0.775958240032196,1.3546936511993408,-0.41661563515663147,1.6214544773101807,2.8491199016571045,0.775958240032196,0.7339271306991577,0.048959314823150635,0.4648611545562744,0.9123775959014893
-0.6755244731903076,-0.3135378360748291,0.07419684529304504,0.5398210287094116,0.06475095450878143,-0.6755244731903076,0.22688175737857819,-0.3311178684234619,0.7963958978652954,0.47234317660331726
0.5491577386856079,1.975540041923523,0.09538102149963379,2.435605049133301,3.1607766151428223,0.5491577386856079,1.5362138748168945,0.4248756766319275,1.1004174947738647,-0.3436928689479828
-1.4240527153015137,-0.7378919720649719,2.6781005859375,-2.1975975036621094,-2.4408857822418213,-1.4240527153015137,0.401350200176239,1.8236688375473022,-0.3420228362083435,0.0009951284155249596
-0.7722452282905579,-1.4525234699249268,1.5245156288146973,-2.7943925857543945,-2.64117431640625,-0.7722452282905579,-0.8347272872924805,1.0611684322357178,-1.0153682231903076,0.600765585899353
-0.581924319267273,1.244626760482788,0.1684950590133667,1.5152291059494019,1.4125125408172607,-0.581924319267273,1.7101662158966064,-0.18065953254699707,0.7282379269599915,0.15959686040878296
-0.19135046005249023,-1.1063511371612549,1.3119966983795166,-0.7918360829353333,-1.5083872079849243,-0.19135046005249023,-0.9532707333564758,1.1971864700317383,0.6386080384254456,1.1222236156463623
-0.5368484258651733,0.662627100944519,0.5637802481651306,-0.7434667944908142,-0.10247072577476501,-0.5368484258651733,1.0921058654785156,0.24167118966579437,-0.9254156351089478,0.01365040522068739
0.9273205399513245,2.2012410163879395,0.9399945139884949,2.651157855987549,3.1616313457489014,0.9273205399513245,1.4593846797943115,1.4963868856430054,1.5802866220474243,-0.5794042348861694
-0.3810625374317169,0.5115578770637512,1.678282380104065,-0.7052918672561646,-0.503663182258606,-0.3810625374317169,0.8164079189300537,1.4496448040008545,-0.22424118220806122,0.9790032505989075
-1.1316874027252197,-1.7969552278518677,0.7678120136260986,-2.278179407119751,-2.151231288909912,-1.1316874027252197,-0.8916053175926208,0.08879950642585754,-0.6364046931266785,0.5677990913391113
-0.8567696213722229,-1.5439902544021606,-0.08200979232788086,-0.7948147654533386,-1.2003308534622192,-0.8567696213722229,-0.8585745692253113,-0.5960716009140015,0.24497348070144653,0.18005646765232086
0.04173007607460022,0.9267827272415161,0.7757862210273743,1.0757514238357544,1.7788515090942383,0.04173007607460022,0.893398642539978,0.8008242845535278,0.8148965835571289,2.8486413955688477
0.07334750890731812,-0.09713845700025558,2.093240737915039,-0.17712533473968506,-1.0277396440505981,0.07334750890731812,-0.1558164656162262,2.137249231338501,0.9374920129776001,0.6611650586128235
-0.9547313451766968,-0.26864728331565857,1.6313908100128174,0.6361211538314819,-1.2024809122085571,-0.9547313451766968,0.4951377809047699,1.0585520267486572,1.6398696899414062,-1.1489219665527344
-0.45710694789886475,-0.8679388761520386,0.9794977903366089,-1.689188003540039,-1.770668387413025,-0.45710694789886475,-0.5022533535957336,0.7052335739135742,-0.5918819904327393,0.15258944034576416
-0.872348964214325,0.5471943616867065,1.201596975326538,-0.7156174778938293,-0.35274022817611694,-0.872348964214325,1.2450735569000244,0.6781876087188721,-0.4978550374507904,0.17496946454048157
-1.4081616401672363,-0.635155439376831,1.2567039728164673,-2.129348039627075,-1.6533958911895752,-1.4081616401672363,0.4913738965988159,0.4118069112300873,-1.056387186050415,-0.08944609016180038
-1.63810396194458,-2.1054511070251465,0.7005476355552673,-2.1665797233581543,-2.3230321407318115,-1.63810396194458,-0.7949680089950562,-0.2823147773742676,-0.3424901068210602,0.15240465104579926
-1.085875153541565,-0.5255076885223389,0.3409007787704468,-0.35197538137435913,-0.22711452841758728,-1.085875153541565,0.3431924283504486,-0.310624361038208,0.1863303780555725,1.237767219543457
-0.4924902319908142,0.4285917282104492,0.5434631705284119,-1.4787278175354004,-0.6205632090568542,-0.4924902319908142,0.8225839138031006,0.24796901643276215,-1.5070104598999023,-0.13562050461769104
0.6256508231163025,1.1735656261444092,-1.2715656757354736,1.2011183500289917,2.4443037509918213,0.6256508231163025,0.6730449199676514,-0.8961751461029053,-0.25616034865379333,-0.0694936066865921
-1.7900795936584473,-0.6257871985435486,1.5166292190551758,-2.633500099182129,-1.930541753768921,-1.7900795936584473,0.8062765002250671,0.4425814151763916,-1.4371343851089478,0.20048058032989502
-1.121514916419983,-0.6993553638458252,1.6102564334869385,-0.1615734100341797,-1.0970864295959473,-1.121514916419983,0.1978566199541092,0.9373474717140198,1.133103609085083,0.7408322095870972
0.5692275762557983,0.9375526905059814,-0.5277096033096313,1.6053156852722168,2.2208564281463623,0.5692275762557983,0.48217061161994934,-0.18617308139801025,0.6851739883422852,-0.015048869885504246
-0.2169703245162964,-0.13042998313903809,1.813514232635498,-2.1967337131500244,-1.8416194915771484,-0.2169703245162964,0.0431462824344635,1.683332085609436,-1.1986756324768066,0.9578579664230347
0.0843544602394104,0.4367769658565521,-1.031533122062683,1.7094439268112183,1.2334678173065186,0.0843544602394104,0.3692933917045593,-0.9809204339981079,0.8879334926605225,-2.2376298904418945
-0.11961035430431366,-0.894923985004425,-0.2495681494474411,-1.3491480350494385,-1.437657356262207,-0.11961035430431366,-0.7992357015609741,-0.3213343620300293,-0.8474853038787842,-0.6363834738731384
-0.08521990478038788,-1.8482908010482788,-0.522818922996521,-1.6186069250106812,-1.490614891052246,-0.08521990478038788,-1.7801148891448975,-0.5739508867263794,-0.5862127542495728,1.5261858701705933
-0.7838503122329712,-0.6166302561759949,0.5224089026451111,0.44519054889678955,0.02005249261856079,-0.7838503122329712,0.010450020432472229,0.05209869146347046,1.1380361318588257,1.9465646743774414
