X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3740425109863281,2.845539093017578,-1.5113476514816284,3.0326638221740723,5.288900852203369,1.3740425109863281,1.746304988861084,-0.6869221329689026,0.28511255979537964,-0.17943207919597626
0.6478369832038879,1.029720664024353,-1.5234124660491943,-0.10141170024871826,1.374552845954895,0.6478369832038879,0.5114510655403137,-1.1347103118896484,-1.5839223861694336,-0.06946998834609985
0.030816614627838135,-0.041467487812042236,1.8265734910964966,-0.3493250012397766,-1.6674797534942627,0.030816614627838135,-0.06612078100442886,1.8450634479522705,0.5929889678955078,-1.7042156457901
-0.37390345335006714,-1.0732831954956055,0.3212961256504059,0.24577653408050537,-0.6353099346160889,-0.37390345335006714,-0.7741604447364807,0.09695404767990112,1.1577228307724,0.5530110001564026
-0.5783693790435791,-0.3945881724357605,2.0798158645629883,-2.6184444427490234,-2.7373626232147217,-0.5783693790435791,0.06810733675956726,1.7327942848205566,-1.3023247718811035,-1.205742359161377
0.5101174712181091,0.665490984916687,-0.17132189869880676,1.6523716449737549,1.8391120433807373,0.5101174712181091,0.25739702582359314,0.13474860787391663,1.1008670330047607,-0.07445956021547318
-1.2752097845077515,-1.389717936515808,1.321496605873108,-1.541074275970459,-2.0620691776275635,-1.2752097845077515,-0.36955007910728455,0.5563706755638123,0.09247657656669617,-0.3574124276638031
-1.5895376205444336,-1.3299434185028076,1.0047649145126343,-0.5790524482727051,-1.1413323879241943,-1.5895376205444336,-0.05831329897046089,0.05104228854179382,0.8542903661727905,0.9841196537017822
-0.3388219177722931,0.32118237018585205,0.3362698554992676,-0.7747951149940491,0.03561118245124817,-0.3388219177722931,0.5922399163246155,0.1329767107963562,-0.8314878344535828,1.131291389465332
0.7723864912986755,-0.11712586879730225,-1.1424827575683594,3.401775360107422,2.9944868087768555,0.7723864912986755,-0.7350350618362427,-0.679050862789154,2.912522077560425,-0.7600240111351013
-0.5558652877807617,-0.7598612308502197,0.3357387185096741,0.6731973886489868,-0.45600393414497375,-0.5558652877807617,-0.31516900658607483,0.0022195279598236084,1.372969627380371,-0.04063301160931587
0.7908347249031067,-0.9782938957214355,0.697005033493042,-0.46730542182922363,-0.9775897264480591,0.7908347249031067,-1.610961675643921,1.1715059280395508,0.5660028457641602,1.6075551509857178
-0.9955039024353027,-0.7600021958351135,1.1223423480987549,-0.1551632285118103,-1.2850923538208008,-0.9955039024353027,0.03640090674161911,0.5250399708747864,0.9380095601081848,-0.5349506735801697
-1.010791540145874,-0.27012109756469727,1.3271394968032837,-2.3170228004455566,-1.43990159034729,-1.010791540145874,0.5385121703147888,0.7206645607948303,-1.4643683433532715,0.47763049602508545
-1.5247340202331543,-1.1374013423919678,0.6039775609970093,-1.9301033020019531,-1.5525035858154297,-1.5247340202331543,0.08238595724105835,-0.3108628988265991,-0.8319335579872131,-0.05384758487343788
-0.6694726943969727,0.027863740921020508,1.438889980316162,-0.4539138674736023,-0.7012027502059937,-0.6694726943969727,0.5634419322013855,1.0372064113616943,0.24602653086185455,0.5015320777893066
0.6631054282188416,0.6825437545776367,-0.12267366051673889,-0.7651365995407104,0.33222639560699463,0.6631054282188416,0.1520593762397766,0.275189608335495,-1.3042540550231934,1.502976894378662
1.9062623977661133,0.94160395860672,-0.9770943522453308,0.8132351636886597,2.0828840732574463,1.9062623977661133,-0.5834060311317444,0.16666312515735626,-0.33443474769592285,-0.24214816093444824
-0.36798280477523804,0.67948317527771,0.915128231048584,1.8727164268493652,1.2301294803619385,-0.36798280477523804,0.9738693833351135,0.6943385601043701,1.854642391204834,1.178873062133789
-0.10301616787910461,0.30941668152809143,-0.27929455041885376,0.8295342326164246,1.0478911399841309,-0.10301616787910461,0.39182960987091064,-0.34110426902770996,0.47329527139663696,0.7603100538253784
2.1021976470947266,4.217320919036865,-0.9406958222389221,-0.5023272037506104,2.506549835205078,2.1021976470947266,2.535562753677368,0.32062286138534546,-3.924799680709839,-0.7581611275672913
-0.33356964588165283,1.4985826015472412,1.0565422773361206,1.9563953876495361,1.5342172384262085,-0.33356964588165283,1.7654383182525635,0.8564004302024841,1.4356586933135986,0.30598369240760803
-1.7724084854125977,-2.140289306640625,1.5710856914520264,-0.8073246479034424,-2.329883098602295,-1.7724084854125977,-0.7223625779151917,0.5076406002044678,1.4764206409454346,-0.1767055243253708
0.8429997563362122,0.4713720679283142,-0.9821296334266663,1.2481539249420166,1.7771905660629272,0.8429997563362122,-0.20302772521972656,-0.4763297438621521,0.42712873220443726,-0.5954683423042297
-0.3958408832550049,0.6803480386734009,0.08555513620376587,0.6250370740890503,0.621065616607666,-0.3958408832550049,0.9970207810401917,-0.15194940567016602,0.19157099723815918,-0.29652804136276245
0.16729336977005005,-0.8157329559326172,0.7757635116577148,-1.527545690536499,-1.247892141342163,0.16729336977005005,-0.9495676755905151,0.8761395215988159,-0.5686509609222412,2.4306557178497314
1.6761960983276367,1.2294076681137085,-0.10930204391479492,1.62306809425354,2.0825905799865723,1.6761960983276367,-0.11154931038618088,0.8964157104492188,0.7078317999839783,-1.692183256149292
-1.009284257888794,0.14352840185165405,1.0409270524978638,-1.5898511409759521,-0.5511202216148376,-1.009284257888794,0.9509558081626892,0.4353565275669098,-1.1698575019836426,0.9684164524078369
0.44637393951416016,-0.00413745641708374,1.7727627754211426,-2.6904659271240234,-2.676037073135376,0.44637393951416016,-0.3612366020679474,2.0405871868133545,-1.8011882305145264,0.8581042885780334
-1.3349881172180176,-1.4361920356750488,2.2557597160339355,-1.5835950374603271,-2.4086458683013916,-1.3349881172180176,-0.36820152401924133,1.4547667503356934,0.5496191382408142,0.15700790286064148
-0.8685681819915771,-2.653806209564209,0.9555491805076599,-1.707375168800354,-2.883134365081787,-0.8685681819915771,-1.958951711654663,0.4344082474708557,0.6280637979507446,-0.09101203083992004
-0.4701976776123047,-1.282019853591919,0.5403180122375488,-1.3449668884277344,-2.0090813636779785,-0.4701976776123047,-0.9058616757392883,0.25819942355155945,-0.17739388346672058,-0.9312732815742493
-1.252246618270874,1.110530972480774,-0.038818538188934326,0.2503683567047119,1.2458041906356812,-1.252246618270874,2.112328290939331,-0.7901665568351746,-0.5464125871658325,1.4106472730636597
-0.6148066520690918,0.6555719375610352,0.2413206398487091,2.6793975830078125,1.0509936809539795,-0.6148066520690918,1.1474173069000244,-0.12756335735321045,2.3411576747894287,-1.1774706840515137
1.1489741802215576,0.7149990797042847,0.44255632162094116,0.24479705095291138,0.7062995433807373,1.1489741802215576,-0.20418031513690948,1.1319408416748047,-0.034424155950546265,0.5614326596260071
-0.44294002652168274,-0.36798763275146484,1.6004992723464966,1.1420608758926392,-0.7370505928993225,-0.44294002652168274,-0.01363561674952507,1.3347352743148804,2.199901819229126,-0.5543593168258667
-0.3797248899936676,-0.709071159362793,1.2108452320098877,-2.622175693511963,-2.2536721229553223,-0.3797248899936676,-0.40529119968414307,0.9830102324485779,-1.5204033851623535,0.17688104510307312
-0.6017656326293945,0.30655959248542786,-0.04434517025947571,2.0999948978424072,1.0000585317611694,-0.6017656326293945,0.787972092628479,-0.40540456771850586,1.8632307052612305,-0.1641387641429901
-0.47039085626602173,-0.04147922992706299,1.566060185432434,-0.011202573776245117,-0.5891353487968445,-0.47039085626602173,0.3348334729671478,1.2838256359100342,0.8008629679679871,0.7584795355796814
-1.4626026153564453,-2.60024094581604,2.315105438232422,-1.8156003952026367,-3.716015577316284,-1.4626026153564453,-1.4301588535308838,1.4375438690185547,1.1621208190917969,-1.1463103294372559
-1.06392240524292,0.5152339339256287,1.2195004224777222,-1.3565863370895386,-0.5094589591026306,-1.06392240524292,1.3663718700408936,0.5811469554901123,-1.1074998378753662,0.19744819402694702
-1.1441577672958374,-0.7516582012176514,2.385465621948242,0.21526503562927246,-1.795182228088379,-1.1441577672958374,0.16366800665855408,1.6989710330963135,1.9341585636138916,-0.35807931423187256
-1.4889755249023438,-1.7945473194122314,1.2962454557418823,-1.5866410732269287,-2.2648746967315674,-1.4889755249023438,-0.6033669114112854,0.4028601348400116,0.3176649212837219,-0.2361886352300644
-1.5561528205871582,-2.8057632446289062,0.9880902767181396,-2.71429443359375,-3.8586068153381348,-1.5561528205871582,-1.5608408451080322,0.054398566484451294,-0.25621503591537476,-1.8295384645462036
0.03133478760719299,0.3519287109375,-0.15099786221981049,0.6328772306442261,0.5528925061225891,0.03133478760719299,0.32686087489128113,-0.13219699263572693,0.31102824211120605,-0.5220502614974976
0.013357192277908325,-0.815355658531189,1.0321532487869263,-2.5847785472869873,-2.9947566986083984,0.013357192277908325,-0.8260414004325867,1.0401675701141357,-1.497952938079834,-1.1441835165023804
-1.0306085348129272,0.6830915212631226,-0.04583233594894409,0.07577317953109741,1.054930567741394,-1.0306085348129272,1.5075783729553223,-0.6641975045204163,-0.425307035446167,1.7986918687820435
-0.18566976487636566,-0.2780141532421112,-0.4925103783607483,-0.3342604637145996,-0.31972694396972656,-0.18566976487636566,-0.1294783353805542,-0.6039122343063354,-0.38590574264526367,-0.6521093249320984
-0.6280244588851929,-3.4790573120117188,1.3758125305175781,-3.6686387062072754,-4.7487688064575195,-0.6280244588851929,-2.976637840270996,0.9989978671073914,-0.5453921556472778,-0.26356974244117737
0.027263015508651733,-2.1335949897766113,-0.6617921590805054,-2.2202858924865723,-2.3752481937408447,0.027263015508651733,-2.1554055213928223,-0.6454343199729919,-1.0576655864715576,0.47916343808174133
0.06009677052497864,0.13190403580665588,0.40417617559432983,1.1575381755828857,1.0813634395599365,0.06009677052497864,0.08382661640644073,0.4402342438697815,1.2672934532165527,1.5626040697097778
0.5151683688163757,-0.8226141333580017,0.5928842425346375,0.4210233688354492,-0.2507379949092865,0.5151683688163757,-1.2347488403320312,0.9019852876663208,1.2932953834533691,0.941664457321167
1.151346206665039,4.360840797424316,-0.0868036150932312,5.638463497161865,7.356848239898682,1.151346206665039,3.4397640228271484,0.6040041446685791,2.542473316192627,0.2673371434211731
-0.1858542263507843,-2.468043565750122,0.9367638826370239,-1.411217451095581,-3.276949167251587,-0.1858542263507843,-2.3193602561950684,0.8252513408660889,0.7847949862480164,-1.1284040212631226
0.7723947167396545,0.8672889471054077,-1.3466567993164062,0.9897372126579285,1.8464405536651611,0.7723947167396545,0.24937310814857483,-0.8832200169563293,-0.290693461894989,-1.0651644468307495
-0.4356380105018616,-1.762125849723816,1.4916213750839233,-1.9955350160598755,-3.1672329902648926,-0.4356380105018616,-1.4136154651641846,1.2302385568618774,-0.016236215829849243,-1.0599441528320312
2.0777971744537354,4.664726734161377,-0.552122950553894,5.997424125671387,7.8734893798828125,2.0777971744537354,3.0024890899658203,0.694555401802063,2.456054210662842,-0.22109806537628174
0.11899152398109436,-2.1617627143859863,-0.07212397456169128,-0.09046006202697754,-1.6158791780471802,0.11899152398109436,-2.256955862045288,-0.0007290542125701904,1.386711835861206,-0.26708555221557617
-0.11043371260166168,-1.4137277603149414,0.39660942554473877,0.40761256217956543,-1.1819106340408325,-0.11043371260166168,-1.325380802154541,0.3303492069244385,1.5955266952514648,-0.7352046370506287
-0.059106647968292236,2.2967758178710938,1.9714512825012207,2.3604369163513184,2.1214053630828857,-0.059106647968292236,2.3440611362457275,1.9359872341156006,1.738419532775879,0.462807834148407
0.9509456753730774,0.29806575179100037,0.43778151273727417,0.9816334247589111,1.1013848781585693,0.9509456753730774,-0.4626908004283905,1.0083489418029785,0.9918781518936157,0.5806675553321838
1.144115686416626,-0.20957058668136597,-1.0790224075317383,1.4140913486480713,1.9442229270935059,1.144115686416626,-1.1248631477355957,-0.3925529718399048,1.0212795734405518,0.5591711401939392
0.7331623435020447,1.2160348892211914,1.4450780153274536,0.5680635571479797,0.42086517810821533,0.7331623435020447,0.6295049786567688,1.8849754333496094,0.43937814235687256,-0.7096149325370789
0.15100660920143127,-2.105409622192383,1.6271332502365112,-3.661031723022461,-5.000938415527344,0.15100660920143127,-2.22621488571167,1.7177371978759766,-1.37367844581604,-1.0043176412582397
0.26960909366607666,0.34552931785583496,-1.4510942697525024,1.2103763818740845,1.8264045715332031,0.26960909366607666,0.12984202802181244,-1.2893288135528564,0.24295873939990997,0.01125266682356596
-0.16413508355617523,1.4162096977233887,0.3958229422569275,1.213131070137024,1.4691343307495117,-0.16413508355617523,1.5475177764892578,0.29734188318252563,0.41969576478004456,0.09068382531404495
-0.755719780921936,2.180515766143799,1.4115121364593506,1.077016830444336,1.2554675340652466,-0.755719780921936,2.7850916385650635,0.9580802917480469,0.2564118802547455,0.32454776763916016
-0.44634443521499634,-1.4457584619522095,1.1034433841705322,0.1277625560760498,-1.444031834602356,-0.44634443521499634,-1.0886828899383545,0.8356367349624634,1.6915152072906494,0.21955843269824982
-0.8461848497390747,-0.5435136556625366,0.8348849415779114,-1.6711456775665283,-1.511518120765686,-0.8461848497390747,0.1334342658519745,0.32717400789260864,-0.8732437491416931,-0.6599572896957397
-0.1254560500383377,-0.9941873550415039,0.7401536703109741,-2.246809482574463,-2.10768723487854,-0.1254560500383377,-0.8938224911689758,0.6648800373077393,-1.1808013916015625,0.6479889154434204
0.5110884308815002,0.13753721117973328,1.60001802444458,0.3424558639526367,-0.2536906599998474,0.5110884308815002,-0.2713335454463959,1.9066710472106934,1.0461888313293457,0.5824561715126038
-2.5694849491119385,-2.4661905765533447,3.595317840576172,-1.3410296440124512,-3.729288339614868,-2.5694849491119385,-0.4106025993824005,2.053626775741577,2.182962656021118,-0.5041511654853821
0.4472349286079407,0.5579322576522827,-1.2206388711929321,0.7778120636940002,1.8741226196289062,0.4472349286079407,0.20014432072639465,-0.9522978663444519,-0.22305995225906372,0.8960127830505371
0.4412813186645508,-0.13744106888771057,-0.34539926052093506,1.7490637302398682,1.4409185647964478,0.4412813186645508,-0.4904661178588867,-0.08063045144081116,1.6725728511810303,0.06907688081264496
0.3501664400100708,-0.26447251439094543,0.9618261456489563,-1.3884565830230713,-1.9302445650100708,0.3501664400100708,-0.5446056723594666,1.1719260215759277,-0.7224127054214478,-0.8013091683387756
-0.17759524285793304,-2.109143018722534,0.1371382176876068,-1.3930705785751343,-2.1709320545196533,-0.17759524285793304,-1.967066764831543,0.03058105707168579,0.15189865231513977,0.3714008033275604
0.04340401291847229,0.06407429277896881,0.17588138580322266,0.07268267869949341,0.27794718742370605,0.04340401291847229,0.02935107797384262,0.20192378759384155,0.11577136814594269,0.9205479025840759
0.25844138860702515,0.6783856749534607,1.882932186126709,-0.19365942478179932,-0.8461496829986572,0.25844138860702515,0.47163254022598267,2.037997007369995,0.27293670177459717,-0.811140775680542
0.9310351014137268,1.3233654499053955,-1.596529483795166,1.8411245346069336,2.7601990699768066,0.9310351014137268,0.5785374045372009,-1.0379083156585693,0.1165039986371994,-2.082982301712036
0.25503289699554443,0.5312400460243225,1.231824517250061,0.9120237231254578,0.10743609070777893,0.25503289699554443,0.32721370458602905,1.3848443031311035,1.156067967414856,-0.9611839056015015
-1.2917252779006958,-1.8640413284301758,1.1488568782806396,-1.8394229412078857,-1.753984808921814,-1.2917252779006958,-0.8306610584259033,0.3738216757774353,0.03983432054519653,1.8831883668899536
-1.688389778137207,-0.5483056306838989,0.6727410554885864,0.7888501882553101,-0.5660367012023926,-1.688389778137207,0.8024061918258667,-0.3402928113937378,1.5090346336364746,0.4889388978481293
