X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.7398553490638733,-0.5848754644393921,0.364837110042572,-0.5872315168380737,-1.0451698303222656,-0.7398553490638733,0.0070088207721710205,-0.07907611131668091,0.004599899053573608,-0.9070103168487549
-1.2793177366256714,-1.4016510248184204,1.8873419761657715,-3.7404003143310547,-3.4200186729431152,-1.2793177366256714,-0.3781968653202057,1.119751214981079,-1.8155736923217773,-0.1256599724292755
-1.182802438735962,-2.2967190742492676,1.6099967956542969,-0.03547215461730957,-2.650294065475464,-1.182802438735962,-1.3504770994186401,0.9003153443336487,2.3772294521331787,-0.7769637703895569
1.3500655889511108,1.3222277164459229,-1.5397593975067139,3.299224376678467,4.22838020324707,1.3500655889511108,0.24217522144317627,-0.7297199964523315,1.6037852764129639,-0.7606666088104248
-0.646426796913147,-0.08070534467697144,-1.5727053880691528,0.3606715202331543,0.30160462856292725,-0.646426796913147,0.43643611669540405,-1.9605615139007568,-0.3691874146461487,-1.839394211769104
0.5608042478561401,-0.4728960692882538,0.4869244396686554,-2.17043399810791,-2.467484951019287,0.5608042478561401,-0.9215394854545593,0.823406994342804,-1.5959444046020508,-0.5207518339157104
-0.4077663719654083,-0.43349283933639526,0.30018681287765503,-0.7918355464935303,-0.9543619155883789,-0.4077663719654083,-0.10727974772453308,0.0555269718170166,-0.33829712867736816,-0.5125505328178406
0.48347020149230957,-0.7711684703826904,1.7718054056167603,-2.6299078464508057,-2.9711151123046875,0.48347020149230957,-1.157944679260254,2.061887502670288,-1.2041871547698975,1.6071481704711914
1.5483554601669312,1.1063337326049805,-1.2648946046829224,1.5307793617248535,2.981431007385254,1.5483554601669312,-0.1323506236076355,-0.3358812928199768,0.12389853596687317,-0.023861857131123543
-0.5145978927612305,0.20873647928237915,1.655822992324829,0.09250319004058838,-0.0899658203125,-0.5145978927612305,0.6204147934913635,1.3470642566680908,0.774299144744873,1.8512178659439087
-0.6544901728630066,0.17297279834747314,0.06356802582740784,0.3172072470188141,0.2011507898569107,-0.6544901728630066,0.6965649724006653,-0.3291260898113251,0.22791031002998352,0.014253727160394192
-1.5976839065551758,-3.574220657348633,-0.19464296102523804,-2.480992078781128,-3.0096354484558105,-1.5976839065551758,-2.2960734367370605,-1.1532533168792725,-0.07635924220085144,0.3780352473258972
0.6832778453826904,1.1205775737762451,-0.841983437538147,0.8572813272476196,1.783483862876892,0.6832778453826904,0.5739553570747375,-0.43201667070388794,-0.34811460971832275,-0.5470268726348877
-0.3540239930152893,-0.526515543460846,0.059534236788749695,-1.3000895977020264,-1.4033126831054688,-0.3540239930152893,-0.24329636991024017,-0.15288016200065613,-0.9017615914344788,-1.3528443574905396
0.14939486980438232,0.33089447021484375,-0.07259166240692139,0.10653775930404663,0.14641813933849335,0.14939486980438232,0.2113785743713379,0.017045259475708008,-0.1613841950893402,-0.6393094062805176
-0.0739326924085617,-0.09274397790431976,-0.4849020838737488,-0.0357508659362793,0.19394002854824066,-0.0739326924085617,-0.03359782695770264,-0.5292617082595825,-0.21328112483024597,0.12267674505710602
0.428608238697052,0.9952239990234375,-0.4084867537021637,-0.8486342430114746,0.11517933011054993,0.428608238697052,0.652337372303009,-0.15132179856300354,-1.7495343685150146,-0.4421023726463318
-1.7360262870788574,-1.1680506467819214,-0.6606091260910034,-1.8256714344024658,-1.1867761611938477,-1.7360262870788574,0.22077035903930664,-1.7022249698638916,-1.3383405208587646,-1.131697654724121
0.49421757459640503,0.5415220856666565,0.21502578258514404,0.9201920032501221,1.6584059000015259,0.49421757459640503,0.14614802598953247,0.5115563273429871,0.648639440536499,2.186332941055298
-0.5896984338760376,-0.4563923180103302,0.6144041419029236,-0.20806044340133667,-0.8118271231651306,-0.5896984338760376,0.015366435050964355,0.26058506965637207,0.41861623525619507,-0.3644329309463501
0.8656539916992188,0.8224530220031738,-2.262883186340332,1.5417133569717407,2.504857301712036,0.8656539916992188,0.12992984056472778,-1.7434906959533691,-0.16544532775878906,-1.9796252250671387
-0.37801939249038696,-0.7725600004196167,2.878610610961914,-0.09439635276794434,-1.3818373680114746,-0.37801939249038696,-0.47014448046684265,2.651798963546753,1.8857009410858154,2.1354188919067383
1.217722773551941,1.061805009841919,-0.8850045204162598,0.08079385757446289,1.0909610986709595,1.217722773551941,0.08762672543525696,-0.15437081456184387,-1.1049718856811523,-0.6086770296096802
0.5190901756286621,-0.6111328601837158,-1.8687686920166016,1.884669542312622,2.5785181522369385,0.5190901756286621,-1.0264049768447876,-1.5573146343231201,1.3780782222747803,1.9276254177093506
-0.3579436242580414,-2.515026092529297,-0.40569084882736206,-1.458020806312561,-2.590913772583008,-0.3579436242580414,-2.228671073913574,-0.6204570531845093,0.09965193271636963,-1.2085716724395752
-1.199960708618164,-0.948429524898529,-0.05799752473831177,-0.19623669981956482,-0.18352091312408447,-1.199960708618164,0.011539041996002197,-0.7779739499092102,0.4386651813983917,1.5845508575439453
1.0048192739486694,1.2742246389389038,0.6284826993942261,2.244443655014038,2.6104989051818848,1.0048192739486694,0.47036921977996826,1.2313742637634277,1.6667277812957764,0.1265050321817398
-1.1195216178894043,-2.540391683578491,1.712182879447937,-3.17065691947937,-3.7709176540374756,-1.1195216178894043,-1.6447744369506836,1.0404698848724365,-0.5362914204597473,0.03511583432555199
1.8178067207336426,3.362855911254883,-1.0114147663116455,2.52292799949646,5.1712117195129395,1.8178067207336426,1.9086105823516846,0.07926923036575317,-0.33677834272384644,0.04630184546113014
0.33273422718048096,0.71143639087677,0.12190857529640198,-1.121315836906433,-0.45567113161087036,0.33273422718048096,0.44524896144866943,0.32154911756515503,-1.5583670139312744,-0.24133408069610596
0.03850036859512329,0.3251282572746277,1.216464638710022,0.5303159952163696,-0.34762343764305115,0.03850036859512329,0.294327974319458,1.2395648956298828,0.9109585285186768,-0.9777906537055969
-0.03391250967979431,-2.4345922470092773,-1.928263783454895,-1.0037357807159424,-1.1036556959152222,-0.03391250967979431,-2.4074623584747314,-1.9486112594604492,-0.26365306973457336,0.7501803636550903
0.5973943471908569,1.5245423316955566,-0.7624592185020447,2.8795433044433594,3.730060577392578,0.5973943471908569,1.0466268062591553,-0.40402260422706604,1.4311342239379883,-0.010423214174807072
-0.4988037943840027,-0.6033615469932556,0.014352649450302124,-0.5393159985542297,-0.11851364374160767,-0.4988037943840027,-0.20431847870349884,-0.28492963314056396,-0.10978657007217407,1.758815050125122
0.41309159994125366,0.22181910276412964,1.3001792430877686,-1.2864763736724854,-1.7350531816482544,0.41309159994125366,-0.10865417122840881,1.5480341911315918,-0.7916601300239563,-0.8688115477561951
1.103692650794983,-0.17269861698150635,-0.9386137127876282,-1.060969591140747,-0.3927740156650543,1.103692650794983,-1.0556527376174927,-0.2763981223106384,-1.4093873500823975,1.055688500404358
-0.14015936851501465,-0.25737375020980835,-1.3042432069778442,-1.3883038759231567,-0.28335145115852356,-0.14015936851501465,-0.14524626731872559,-1.3883388042449951,-1.8602638244628906,0.00027354745543561876
-1.381744146347046,-3.8604633808135986,-1.1265392303466797,-3.2164864540100098,-2.8399882316589355,-1.381744146347046,-2.755068063735962,-1.9555857181549072,-1.0774316787719727,1.4917720556259155
-1.8043714761734009,-1.5318623781204224,-0.3988156318664551,-0.5850538611412048,-0.972671389579773,-1.8043714761734009,-0.08836522698402405,-1.4814385175704956,0.2878419756889343,-0.45239320397377014
-0.12214361131191254,-0.24561798572540283,-0.372427761554718,-1.0576255321502686,-1.0522323846817017,-0.12214361131191254,-0.14790309965610504,-0.44571393728256226,-1.0719068050384521,-1.6117982864379883
-0.004128187894821167,0.17232736945152283,1.4620282649993896,-1.3827884197235107,-0.8621552586555481,-0.004128187894821167,0.17562991380691528,1.4595513343811035,-0.7724034190177917,1.918731689453125
-0.474750280380249,-2.770573854446411,1.2506649494171143,-1.602177619934082,-3.4400906562805176,-0.474750280380249,-2.3907735347747803,0.9658147692680359,0.9625563621520996,-0.6814544796943665
0.8629131317138672,1.9190666675567627,-1.0431346893310547,2.059072971343994,3.5516767501831055,0.8629131317138672,1.228736162185669,-0.5253868699073792,0.19415892660617828,-0.390543669462204
-0.7686493396759033,-0.8646467924118042,-0.13164877891540527,0.5701475143432617,0.14585936069488525,-0.7686493396759033,-0.2497273087501526,-0.5928384065628052,1.109575867652893,1.7191460132598877
-0.05648043751716614,-0.010963000357151031,-1.9296211004257202,1.4572010040283203,2.0477168560028076,-0.05648043751716614,0.034221351146698,-1.9635093212127686,0.500064492225647,0.8305410742759705
-0.08703140914440155,-0.19396522641181946,-0.12645399570465088,0.2664811313152313,-0.20089015364646912,-0.08703140914440155,-0.12434008717536926,-0.17867285013198853,0.33902978897094727,-0.9298456311225891
-0.9611861109733582,-1.271032691001892,1.5349863767623901,-2.5855467319488525,-1.8315813541412354,-0.9611861109733582,-0.5020837783813477,0.9582746624946594,-0.9283306002616882,2.3333580493927
-1.5244836807250977,-2.3173975944519043,1.2851309776306152,-2.606544256210327,-2.75406551361084,-1.5244836807250977,-1.0978105068206787,0.3704407811164856,-0.34180039167404175,1.0137913227081299
0.29672616720199585,0.49022406339645386,-1.0754287242889404,0.7471413612365723,1.2919402122497559,0.29672616720199585,0.25284314155578613,-0.8973930478096008,-0.13372981548309326,-0.41844335198402405
-0.24902519583702087,-0.11475260555744171,0.7083204388618469,0.38430219888687134,0.23455822467803955,-0.24902519583702087,0.0844675600528717,0.558905303478241,0.8187892436981201,1.58905029296875
-0.7811861038208008,-1.2546768188476562,-0.2744441628456116,0.19661694765090942,-0.8663889169692993,-0.7811861038208008,-0.629727840423584,-0.743155837059021,0.9376686215400696,-0.6066339015960693
-0.7494251728057861,-1.9210550785064697,-2.3017566204071045,-0.5313228964805603,-0.14254571497440338,-0.7494251728057861,-1.3215149641036987,-2.7514116764068604,-0.33746272325515747,0.7096838355064392
-0.8805592656135559,-2.2507901191711426,-1.2835328578948975,-0.13512253761291504,-1.2127411365509033,-0.8805592656135559,-1.5463426113128662,-1.81186842918396,0.7986640930175781,-0.8180607557296753
-0.8193040490150452,-2.9846081733703613,0.11274802684783936,-2.2285661697387695,-2.8361494541168213,-0.8193040490150452,-2.329164981842041,-0.37883442640304565,-0.0829663872718811,0.2285294234752655
0.8913009166717529,0.27876466512680054,-0.39486074447631836,1.5400182008743286,1.5521010160446167,0.8913009166717529,-0.43427610397338867,0.13991981744766235,1.1474525928497314,-0.80320143699646
-1.69096839427948,-1.970952033996582,2.212920665740967,-1.6515811681747437,-2.669358015060425,-1.69096839427948,-0.6181772947311401,1.1983394622802734,0.8345457315444946,0.3335438072681427
0.07697701454162598,0.39198774099349976,0.8589165806770325,-0.9114185571670532,-0.7460135817527771,0.07697701454162598,0.330406129360199,0.9051027894020081,-0.7563517093658447,-0.05347922816872597
0.033986032009124756,-0.6080858707427979,-1.2056876420974731,1.3205630779266357,1.4158213138580322,0.033986032009124756,-0.6352747082710266,-1.1852960586547852,1.1433793306350708,1.4278345108032227
-0.4830484986305237,-0.50190669298172,-2.518239736557007,1.3995671272277832,2.066026449203491,-0.4830484986305237,-0.11546787619590759,-2.8080687522888184,0.49178194999694824,1.9302488565444946
-1.030543327331543,0.03238558769226074,-0.2634829878807068,-0.6546659469604492,0.402225524187088,-1.030543327331543,0.856820285320282,-0.8818089962005615,-0.8090773820877075,1.2684659957885742
2.1891798973083496,0.47283244132995605,-1.2624855041503906,3.2947871685028076,3.789268970489502,2.1891798973083496,-1.2785115242004395,0.05102258920669556,2.332561731338501,0.17116446793079376
1.0178200006484985,-1.5850367546081543,-2.614701509475708,-0.0399746298789978,0.16442643105983734,1.0178200006484985,-2.3992927074432373,-2.004009485244751,-0.23779970407485962,0.022862277925014496
-1.466246247291565,-2.313048839569092,-0.01884537935256958,-0.8127029538154602,-1.9965732097625732,-1.466246247291565,-1.1400518417358398,-0.8985931873321533,0.7970085740089417,-1.0882984399795532
-0.35406947135925293,-1.5583784580230713,-0.7613363265991211,0.27477723360061646,-0.5328282713890076,-0.35406947135925293,-1.275122880935669,-0.9737780094146729,0.9849739670753479,0.17129187285900116
1.2308626174926758,2.2609469890594482,-0.9454935193061829,1.8059360980987549,3.9137258529663086,1.2308626174926758,1.276256799697876,-0.20697593688964844,-0.24947357177734375,0.43700239062309265
0.7683000564575195,1.5817790031433105,-2.7379236221313477,3.072953701019287,5.233185768127441,0.7683000564575195,0.967138946056366,-2.2769436836242676,0.5967463254928589,0.8370827436447144
0.8690786361694336,1.3503355979919434,-1.2276179790496826,3.0383708477020264,4.122162342071533,0.8690786361694336,0.6550727486610413,-0.7061708569526672,1.4793269634246826,0.1553693562746048
-0.3297976851463318,-1.423413634300232,0.3040781021118164,-2.138241767883301,-1.9791300296783447,-0.3297976851463318,-1.1595754623413086,0.10619950294494629,-0.9898131489753723,0.6043489575386047
-1.4007573127746582,-1.3252129554748535,1.0281009674072266,-2.7571394443511963,-2.1932575702667236,-1.4007573127746582,-0.20460711419582367,0.18764656782150269,-1.3154399394989014,0.4522389769554138
-0.2151820808649063,-0.918592631816864,-0.3149385452270508,0.9538276791572571,0.11895211040973663,-0.2151820808649063,-0.746446967124939,-0.44404780864715576,1.439373254776001,0.3800423741340637
0.25150173902511597,0.15155528485774994,-2.255492925643921,0.364382803440094,1.3884060382843018,0.25150173902511597,-0.04964610934257507,-2.1045918464660645,-0.8694524168968201,-0.3356349766254425
0.8236203193664551,-0.14273911714553833,-1.3533570766448975,-0.19062846899032593,0.5560930967330933,0.8236203193664551,-0.8016353845596313,-0.8591848611831665,-0.7673895955085754,0.5212751030921936
1.3290716409683228,0.7038365602493286,-2.003197431564331,1.4566378593444824,3.146855354309082,1.3290716409683228,-0.3594208061695099,-1.2057543992996216,-0.037646353244781494,0.6011103391647339
-1.199902057647705,0.3092171549797058,-1.6715503931045532,0.994437038898468,1.1618279218673706,-1.199902057647705,1.2691388130187988,-2.391491651535034,-0.05779021978378296,-0.19784393906593323
0.33697062730789185,0.774236798286438,-0.5553570985794067,1.2803503274917603,1.4866610765457153,0.33697062730789185,0.5046603083610535,-0.35317474603652954,0.46070605516433716,-0.9038051962852478
-1.3533192873001099,-0.1510438323020935,-0.9520002007484436,1.5296565294265747,-0.016806483268737793,-1.3533192873001099,0.9316115975379944,-1.7639918327331543,1.1593871116638184,-2.2804229259490967
1.1693120002746582,1.4374964237213135,-1.5886386632919312,2.1059818267822266,3.567033052444458,1.1693120002746582,0.5020468831062317,-0.8870514631271362,0.3054147958755493,-0.5716065764427185
1.2818734645843506,-0.63404381275177,0.4139215350151062,0.1583229899406433,-0.4051540493965149,1.2818734645843506,-1.6595425605773926,1.1830456256866455,0.809114396572113,0.2324700504541397
-1.9641904830932617,-1.523284673690796,0.5739923119544983,-2.236711263656616,-1.9778653383255005,-1.9641904830932617,0.04806762933731079,-0.6045220494270325,-0.8834158778190613,-0.21003152430057526
-0.8403988480567932,-1.474772334098816,-0.1495436429977417,-0.4093894958496094,-1.1854596138000488,-0.8403988480567932,-0.8024532198905945,-0.6537829637527466,0.5481793284416199,-0.39511895179748535
0.7982184886932373,1.5072516202926636,-2.3342206478118896,0.6226856708526611,2.583928108215332,0.7982184886932373,0.8686768412590027,-1.8552894592285156,-1.5995008945465088,-0.6889705061912537
