X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.34569597244262695,-0.823528528213501,-0.13291017711162567,-1.4074294567108154,-1.2579383850097656,-0.34569597244262695,-0.5469717383384705,-0.34032776951789856,-0.8974146246910095,-0.31444090604782104
-2.1692185401916504,-0.8327809572219849,-0.02662217617034912,-0.2228585183620453,-0.31052616238594055,-2.1692185401916504,0.9025938510894775,-1.328153371810913,0.3467770516872406,0.6771098375320435
-1.1783716678619385,-1.1115398406982422,-0.49267733097076416,0.6611906290054321,-0.8011190891265869,-1.1783716678619385,-0.16884255409240723,-1.1997003555297852,1.1929298639297485,-1.2310222387313843
-1.7237434387207031,-1.6166456937789917,1.8100147247314453,-3.170077323913574,-3.4414894580841064,-1.7237434387207031,-0.23765087127685547,0.7757686972618103,-1.133418083190918,-0.9867879152297974
-0.2317734807729721,0.1879296600818634,-0.7560069561004639,0.9716825485229492,0.9287233948707581,-0.2317734807729721,0.3733484447002411,-0.8950710296630859,0.46212825179100037,-0.24711741507053375
0.17984133958816528,1.7005172967910767,0.5735209584236145,-0.3670158386230469,1.0323898792266846,0.17984133958816528,1.5566442012786865,0.6814257502555847,-1.2706174850463867,1.2512998580932617
-2.0580227375030518,-3.0287675857543945,2.624777317047119,-2.593029737472534,-4.272924423217773,-2.0580227375030518,-1.3823494911193848,1.3899636268615723,0.8394960761070251,-0.25639185309410095
-1.9027104377746582,-1.3343887329101562,0.5326479077339172,-0.09879601001739502,-0.7352421283721924,-1.9027104377746582,0.18777969479560852,-0.6089784502983093,1.1016000509262085,1.4982002973556519
-0.1345895528793335,0.5683761835098267,-2.6018900871276855,1.850998878479004,2.5019314289093018,-0.1345895528793335,0.6760478019714355,-2.6826438903808594,0.15219047665596008,-0.6944612860679626
-1.9016098976135254,0.4851410388946533,-0.31804847717285156,0.9877972602844238,0.4989410936832428,-1.9016098976135254,2.0064289569854736,-1.4590144157409668,0.4891743063926697,-0.014918940141797066
1.015604019165039,1.812205195426941,0.21811091899871826,1.6181294918060303,2.998476982116699,1.015604019165039,0.9997219443321228,0.8274733424186707,0.4586413502693176,1.0910673141479492
0.782400906085968,0.8103254437446594,-0.3919914662837982,1.8564335107803345,2.806450366973877,0.782400906085968,0.18440473079681396,0.07744908332824707,1.093209981918335,1.442534327507019
1.360729694366455,-1.0189460515975952,-0.32775408029556274,-1.3275818824768066,-1.698376178741455,1.360729694366455,-2.107529878616333,0.4886837601661682,-0.7781966924667358,0.739518940448761
-0.6776993870735168,0.2186177372932434,-1.3267885446548462,0.8824328780174255,1.4197454452514648,-0.6776993870735168,0.7607772350311279,-1.7334082126617432,0.06600616872310638,1.0206185579299927
-1.8087477684020996,-0.7181555032730103,1.2455036640167236,-1.2199897766113281,-1.3286471366882324,-1.8087477684020996,0.7288427352905273,0.16025489568710327,-0.09452912211418152,-0.3751508891582489
-1.3393973112106323,0.7060316801071167,1.617738127708435,0.4970453381538391,-0.3611200153827667,-1.3393973112106323,1.7775495052337646,0.8140997290611267,0.8116922378540039,-0.2927403450012207
-1.361860990524292,-1.0422062873840332,0.1939147710800171,-0.23822396993637085,-0.5109418630599976,-1.361860990524292,0.047282516956329346,-0.623201847076416,0.5882778167724609,1.0994981527328491
-2.0565450191497803,-0.10767602920532227,2.479647636413574,-0.4794437289237976,-1.2564542293548584,-2.0565450191497803,1.537559986114502,1.245720624923706,0.8357532620429993,-0.06288542598485947
-1.2121572494506836,-1.4129747152328491,-1.3855557441711426,-0.5494559407234192,-0.3619796335697174,-1.2121572494506836,-0.4432489275932312,-2.1128501892089844,-0.253151535987854,0.023392019793391228
-0.045344918966293335,1.2368136644363403,-1.1498892307281494,2.388294219970703,2.871436357498169,-0.045344918966293335,1.2730896472930908,-1.1770961284637451,0.947580099105835,0.13674098253250122
0.26983779668807983,0.9801398515701294,-0.2050016075372696,2.27372407913208,2.219806671142578,0.26983779668807983,0.7642695903778076,-0.04309892654418945,1.4851254224777222,-0.5700725317001343
-0.12840265035629272,0.1082928329706192,-0.10655674338340759,-0.20295821130275726,-0.612766683101654,-0.12840265035629272,0.21101495623588562,-0.1835983395576477,-0.33204156160354614,-2.1016621589660645
1.1628797054290771,2.5109379291534424,-1.9499845504760742,1.6422303915023804,4.377825736999512,1.1628797054290771,1.5806341171264648,-1.2522567510604858,-1.0904184579849243,0.22086285054683685
0.001628190279006958,0.30123209953308105,-0.2767544090747833,0.06972160935401917,-0.13603144884109497,0.001628190279006958,0.29992955923080444,-0.2757774889469147,-0.2795180678367615,-1.7571649551391602
-1.1661826372146606,-1.5980991125106812,-0.6370900273323059,-1.1211897134780884,-1.04754638671875,-1.1661826372146606,-0.6651529669761658,-1.3367996215820312,-0.3210653066635132,-0.11354187875986099
-0.07420530915260315,0.05405275151133537,-0.2256978452205658,-1.66414213180542,-0.8207557201385498,-0.07420530915260315,0.11341699957847595,-0.2702210247516632,-1.8148280382156372,-0.0742962583899498
-0.5362080335617065,-0.31075453758239746,-1.0216801166534424,1.8463878631591797,0.7638928890228271,-0.5362080335617065,0.11821189522743225,-1.34340500831604,1.5530760288238525,-0.9023202061653137
1.6368188858032227,2.5168211460113525,-0.0743483304977417,1.3450543880462646,2.8983850479125977,1.6368188858032227,1.2073659896850586,0.9077430367469788,-0.45389464497566223,-1.1607568264007568
-1.886169672012329,-1.4425958395004272,0.32788604497909546,-2.175088882446289,-1.5797399282455444,-1.886169672012329,0.06633996963500977,-0.8038157820701599,-1.0013288259506226,0.4169713258743286
-1.118643045425415,0.5652384161949158,-0.024907469749450684,1.331676721572876,0.8085695505142212,-1.118643045425415,1.4601528644561768,-0.6960933208465576,0.9235561490058899,0.3569636940956116
0.14592856168746948,0.7927103042602539,-0.4502357542514801,1.9446783065795898,2.249688148498535,0.14592856168746948,0.6759674549102783,-0.3626786172389984,1.164663314819336,0.6336938142776489
0.08032602071762085,-0.511127769947052,0.4859306812286377,0.473888635635376,-0.01785978674888611,0.08032602071762085,-0.5753886103630066,0.5341262817382812,1.0746433734893799,0.9444577693939209
-1.942889928817749,-2.4507803916931152,1.0662554502487183,-2.380764961242676,-2.617429494857788,-1.942889928817749,-0.8964683413505554,-0.09947860240936279,-0.1320909708738327,0.9174286127090454
-0.06842765212059021,0.8174321055412292,0.20058013498783112,0.8468106985092163,1.1817752122879028,-0.06842765212059021,0.8721742033958435,0.15952354669570923,0.3748983144760132,0.7498266696929932
-0.5878201127052307,1.1027591228485107,0.03679513931274414,0.13051533699035645,0.7122167348861694,-0.5878201127052307,1.5730152130126953,-0.3158969283103943,-0.6230184435844421,-0.29651156067848206
0.5220419764518738,1.1604506969451904,-1.3935596942901611,0.8740701675415039,2.389491558074951,0.5220419764518738,0.7428171038627625,-1.0803344249725342,-0.635025143623352,0.5884531736373901
-0.43004095554351807,0.22573494911193848,-0.8526521921157837,1.4562318325042725,1.2552223205566406,-0.43004095554351807,0.5697677135467529,-1.1106767654418945,0.87189120054245,0.1325353980064392
-0.680029571056366,0.5887914299964905,-0.7549684047698975,0.24548667669296265,1.0808632373809814,-0.680029571056366,1.1328151226043701,-1.162986159324646,-0.5441514849662781,0.7018455266952515
-1.2619988918304443,-1.6644256114959717,-0.697382390499115,-1.071655511856079,-1.3117743730545044,-1.2619988918304443,-0.6548264622688293,-1.4545817375183105,-0.2552488446235657,-1.0787211656570435
0.6333211064338684,-0.8391687870025635,-2.3890185356140137,-0.5715596079826355,0.046138256788253784,0.6333211064338684,-1.3458256721496582,-2.009025812149048,-1.1786507368087769,-0.2492845356464386
-2.2849724292755127,-0.8404565453529358,1.5548514127731323,-0.7810407876968384,-2.012526273727417,-2.2849724292755127,0.9875214695930481,0.1838679313659668,0.5847045183181763,-2.4939661026000977
-0.11340045928955078,0.8802449703216553,-0.33749842643737793,0.37573280930519104,1.2566604614257812,-0.11340045928955078,0.9709653258323669,-0.4055387079715729,-0.4091878831386566,0.8778029084205627
0.3636947274208069,0.8349576592445374,-0.4738014340400696,-0.709166407585144,-0.0789654552936554,0.3636947274208069,0.5440018773078918,-0.25558459758758545,-1.530537486076355,-1.2407892942428589
0.6296364665031433,1.0331124067306519,-1.9036316871643066,1.2940242290496826,2.936250925064087,0.6296364665031433,0.5294032096862793,-1.5258498191833496,-0.3809702396392822,0.5861446261405945
0.03891819715499878,-0.3992919325828552,0.006338661536574364,0.4006955921649933,-0.05591680109500885,0.03891819715499878,-0.4304264783859253,0.02968958020210266,0.6833692789077759,-0.06632696837186813
-1.3566350936889648,-1.5558079481124878,0.6477435231208801,-1.787889003753662,-2.0103650093078613,-1.3566350936889648,-0.4704998731613159,-0.16623759269714355,-0.3749517798423767,-0.6489935517311096
-0.7494310140609741,-1.833784580230713,-0.9905620813369751,-1.4830272197723389,-1.025532603263855,-0.7494310140609741,-1.2342398166656494,-1.4402207136154175,-0.6946589946746826,0.8293997645378113
-0.5063014030456543,-0.41830766201019287,0.9394429922103882,0.270998477935791,-0.5388767719268799,-0.5063014030456543,-0.013266533613204956,0.6356621384620667,1.033535361289978,0.3861928880214691
0.028972327709197998,0.8937427997589111,-1.9415507316589355,1.1945616006851196,2.2188549041748047,0.028972327709197998,0.8705649375915527,-1.9241673946380615,-0.4018336534500122,-0.36039939522743225
-0.382474809885025,0.6564231514930725,-1.0387184619903564,0.9530552625656128,1.2914705276489258,-0.382474809885025,0.9624029994010925,-1.2682033777236938,-0.0258001908659935,-0.3833453357219696
-0.5819876194000244,0.2442065179347992,0.06448471546173096,0.7613471746444702,0.535589873790741,-0.5819876194000244,0.7097966074943542,-0.2847078740596771,0.6226449608802795,0.3815773129463196
-1.162056565284729,-1.9482121467590332,-0.2354620099067688,-1.7620344161987305,-1.2896591424942017,-1.162056565284729,-1.0185668468475342,-0.9326959848403931,-0.5160170197486877,1.3215124607086182
-0.8473488092422485,-2.303840160369873,-0.09290307760238647,-2.6323459148406982,-2.0893056392669678,-0.8473488092422485,-1.6259610652923584,-0.6013123989105225,-1.0661094188690186,1.372026801109314
-0.027434170246124268,1.4059512615203857,-0.8539984226226807,1.290549397468567,1.9412250518798828,-0.027434170246124268,1.427898645401001,-0.8704589009284973,-0.1206156462430954,-0.767029881477356
1.8857851028442383,2.2481884956359863,-1.7015483379364014,2.5283355712890625,4.91571569442749,1.8857851028442383,0.7395603656768799,-0.5700771808624268,0.10382931679487228,0.6256352663040161
-0.43634727597236633,0.6018533706665039,0.14425355195999146,1.4583487510681152,1.3886969089508057,-0.43634727597236633,0.950931191444397,-0.11755481362342834,1.1091781854629517,1.3693349361419678
-0.4952355921268463,-0.025264620780944824,0.4388553500175476,-0.35953783988952637,0.2242220640182495,-0.4952355921268463,0.37092384696006775,0.1417139768600464,-0.12242494523525238,2.020076274871826
-1.005266547203064,-0.7446848750114441,0.18948104977607727,0.8231490254402161,-0.6871453523635864,-1.005266547203064,0.059528350830078125,-0.413678914308548,1.439168930053711,-0.8389949798583984
0.50044184923172,0.43010392785072327,-0.7736067175865173,0.5608857870101929,0.9262165427207947,0.50044184923172,0.029750436544418335,-0.47334158420562744,-0.12699031829833984,-0.6991197466850281
-0.950804591178894,-1.071029782295227,1.87721848487854,-2.5053937435150146,-2.5022406578063965,-0.950804591178894,-0.31038612127304077,1.3067357540130615,-0.8170636892318726,0.08199174702167511
-0.2734301686286926,-0.5740682482719421,-0.13794048130512238,-0.1511724293231964,-0.9308352470397949,-0.2734301686286926,-0.3553240895271301,-0.3019985854625702,0.18170511722564697,-1.7459529638290405
-0.5172759890556335,-1.7455627918243408,0.6789409518241882,0.763993501663208,-1.1588730812072754,-0.5172759890556335,-1.3317420482635498,0.3685753345489502,2.3253579139709473,0.3338255286216736
-1.0238420963287354,0.06927037239074707,-1.337050437927246,0.053956031799316406,0.7761951088905334,-1.0238420963287354,0.8883440494537354,-1.9513556957244873,-0.6630584597587585,0.1629946380853653
-0.03195217251777649,1.3019310235977173,-0.011893682181835175,0.08771729469299316,0.6552380919456482,-0.03195217251777649,1.3274927139282227,-0.031064987182617188,-0.8295812010765076,-1.0452321767807007
0.04213470220565796,-0.8944305777549744,-0.6289392113685608,-0.7352491021156311,-0.9772545099258423,0.04213470220565796,-0.9281383156776428,-0.6036583781242371,-0.42361733317375183,-0.7069414854049683
-0.7420051097869873,-0.600143551826477,-0.4551801383495331,0.07601268589496613,-0.8126294016838074,-0.7420051097869873,-0.006539463996887207,-0.9003832340240479,0.26852309703826904,-2.1439061164855957
0.026341497898101807,0.8842045068740845,-0.1422656625509262,0.21312344074249268,0.43381887674331665,0.026341497898101807,0.8631312847137451,-0.12646076083183289,-0.47695255279541016,-1.2879226207733154
0.01835009455680847,0.17462660372257233,-0.6876351237297058,0.46329906582832336,0.9543662071228027,0.01835009455680847,0.1599465310573578,-0.6766250729560852,-0.002757113426923752,0.6897665858268738
-0.1777380406856537,0.9066544771194458,-0.2747160792350769,0.440034419298172,0.9113189578056335,-0.1777380406856537,1.0488449335098267,-0.38135892152786255,-0.33198174834251404,-0.3114984333515167
-2.1725926399230957,-1.2065273523330688,0.9464284777641296,-0.2689216136932373,-1.263314962387085,-2.1725926399230957,0.5315468311309814,-0.3571271300315857,1.0488617420196533,-0.03817608207464218
-0.3547091484069824,0.21636655926704407,2.359890937805176,-1.4623336791992188,-1.4045233726501465,-0.3547091484069824,0.5001338720321655,2.1470654010772705,-0.4338448643684387,0.9947150945663452
0.16426914930343628,-0.37040358781814575,-0.7615766525268555,-2.1879940032958984,-1.487202763557434,0.16426914930343628,-0.5018188953399658,-0.6630151867866516,-2.309499740600586,-0.5122403502464294
0.021501362323760986,1.4472547769546509,-1.1095921993255615,2.7435812950134277,3.734811544418335,0.021501362323760986,1.4300537109375,-1.096691370010376,1.1757067441940308,1.6573302745819092
-1.9758644104003906,-2.248581886291504,-2.631598949432373,0.06352639198303223,-0.37433046102523804,-1.9758644104003906,-0.6678903698921204,-3.817117691040039,0.3217341899871826,-0.3469882905483246
0.5565246939659119,1.5619921684265137,-0.7167340517044067,0.8234187364578247,1.831429123878479,0.5565246939659119,1.1167724132537842,-0.38281920552253723,-0.6283427476882935,-0.981809675693512
0.06144833564758301,2.222270965576172,-0.8101537823677063,2.6384341716766357,3.061917543411255,0.06144833564758301,2.173112392425537,-0.7732847929000854,0.6777676343917847,-1.8217295408248901
0.46842503547668457,1.531664252281189,-1.4724364280700684,3.5870437622070312,4.809096813201904,0.46842503547668457,1.1569242477416992,-1.1913814544677734,1.778660535812378,0.9992820024490356
-0.31156694889068604,-0.47382545471191406,-1.7690463066101074,1.542444109916687,1.2070235013961792,-0.31156694889068604,-0.22457188367843628,-1.955986499786377,0.9895987510681152,-0.2755819857120514
-1.131266474723816,-0.2114497423171997,-1.708736777305603,0.45139259099960327,0.8812140226364136,-1.131266474723816,0.6935634613037109,-2.3874967098236084,-0.25496095418930054,0.34652435779571533
-0.22249698638916016,-0.5722317099571228,-0.7626015543937683,-0.019662294536828995,-0.6467179656028748,-0.22249698638916016,-0.3942341208457947,-0.8960997462272644,-0.0004008747637271881,-2.058030366897583
0.24139779806137085,0.9396506547927856,-0.12134531140327454,-1.6571674346923828,-0.06624805927276611,0.24139779806137085,0.7465323805809021,0.02349337935447693,-2.3755955696105957,1.2251288890838623
1.5257582664489746,2.1947150230407715,-1.015433669090271,0.9056979417800903,2.9025070667266846,1.5257582664489746,0.9741082191467285,-0.09997865557670593,-1.1383193731307983,-0.5459887385368347
