X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.5846037864685059,-0.6290994882583618,0.033671170473098755,-1.156132698059082,-0.46332451701164246,-0.5846037864685059,-0.1614164113998413,-0.31709110736846924,-0.6989275217056274,1.423502802848816
-1.821373701095581,-2.8028624057769775,1.067549705505371,-2.621281623840332,-2.9560861587524414,-1.821373701095581,-1.3457634449005127,-0.025274455547332764,-0.12550318241119385,1.0861945152282715
-1.3002338409423828,-1.6665878295898438,0.06289994716644287,0.1044611930847168,-0.9362013936042786,-1.3002338409423828,-0.6264007091522217,-0.7172403931617737,1.3025226593017578,0.8447652459144592
-1.6992583274841309,-1.199007272720337,0.34834086894989014,-0.31800520420074463,-0.9077401161193848,-1.6992583274841309,0.1603994071483612,-0.67121422290802,0.6954703330993652,0.2849995791912079
-2.1255884170532227,-0.9138326048851013,1.2946653366088867,0.2373591661453247,-1.6188037395477295,-2.1255884170532227,0.7866382002830505,0.019312210381031036,1.5243746042251587,-0.9218912124633789
-0.4218862056732178,-1.880298376083374,-1.4392462968826294,0.5240604281425476,0.13265204429626465,-0.4218862056732178,-1.5427894592285156,-1.692378044128418,1.1206461191177368,1.6762683391571045
-0.03039488196372986,0.33411622047424316,-2.691861867904663,1.576886534690857,2.4117984771728516,-0.03039488196372986,0.3584321141242981,-2.7100987434387207,-0.0029257535934448242,-0.3165922462940216
-0.5106805562973022,0.5064476728439331,0.1258872151374817,1.1520183086395264,0.43186670541763306,-0.5106805562973022,0.9149921536445618,-0.1805211305618286,0.8604485392570496,-1.073830485343933
-1.0299469232559204,0.4423784017562866,-0.34822314977645874,1.1875898838043213,0.5844955444335938,-1.0299469232559204,1.2663359642028809,-0.9661913514137268,0.703813374042511,-0.5854856371879578
-0.15166109800338745,-1.6988675594329834,1.6097489595413208,-0.08701157569885254,-2.0503005981445312,-0.15166109800338745,-1.5775387287139893,1.5187523365020752,1.9070701599121094,-0.030967414379119873
-1.5152919292449951,-0.20414352416992188,1.0263053178787231,0.416517436504364,-0.41252607107162476,-1.5152919292449951,1.0080900192260742,0.11713013797998428,1.072570562362671,0.7933840155601501
-0.6008504629135132,1.0771757364273071,1.507293462753296,2.002653121948242,0.9947365522384644,-0.6008504629135132,1.5578560829162598,1.1467831134796143,2.00227689743042,0.7444835305213928
-0.45155930519104004,1.1173659563064575,0.09919434785842896,-0.38694679737091064,0.2174457311630249,-0.45155930519104004,1.4786133766174316,-0.17174124717712402,-1.119505763053894,-1.1755321025848389
-0.3671303391456604,0.17040836811065674,0.1863330453634262,-0.9611600637435913,-0.4479415714740753,-0.3671303391456604,0.46411263942718506,-0.033945173025131226,-0.9872794151306152,-0.12355557829141617
-1.6727087497711182,-0.7905651926994324,0.16008228063583374,-1.956084966659546,-1.0274804830551147,-1.6727087497711182,0.5476018786430359,-0.8435429930686951,-1.3226481676101685,0.1269347369670868
-0.0884198546409607,0.5941544771194458,-0.09551353752613068,-0.8136329650878906,0.4240514934062958,-0.0884198546409607,0.6648903489112854,-0.14856545627117157,-1.277297854423523,1.3993408679962158
0.7684952616691589,0.6196160912513733,0.07327938079833984,0.9246096014976501,0.9066248536109924,0.7684952616691589,0.0048198699951171875,0.5343765616416931,0.5275180339813232,-1.0602388381958008
-0.5745248794555664,-0.8256139755249023,0.0032988786697387695,-0.6510069370269775,-0.9255034923553467,-0.5745248794555664,-0.36599409580230713,-0.34141606092453003,-0.07142770290374756,-0.3440266251564026
-0.6226782202720642,-2.278041124343872,1.2530136108398438,0.12241744995117188,-2.065077066421509,-0.6226782202720642,-1.7798986434936523,0.8794066905975342,2.343553066253662,0.37694600224494934
-0.4008656144142151,-0.6947965025901794,-0.24124673008918762,-0.3638583719730377,-0.20872628688812256,-0.4008656144142151,-0.37410399317741394,-0.48176610469818115,0.0018757879734039307,1.0569427013397217
0.7429078221321106,0.06423556804656982,-1.0039069652557373,0.600084125995636,0.9210152626037598,0.7429078221321106,-0.5300906896591187,-0.5581622123718262,0.0531657338142395,-0.5379354357719421
-0.5818926095962524,-2.873084306716919,0.8334764242172241,0.3891792297363281,-2.3706133365631104,-0.5818926095962524,-2.4075701236724854,0.4843408763408661,2.8170764446258545,-0.2867492139339447
-1.7904610633850098,-2.5890350341796875,0.38388657569885254,-1.0760369300842285,-2.1536195278167725,-1.7904610633850098,-1.1566662788391113,-0.6903901100158691,0.9282307028770447,-0.33442121744155884
-1.0206700563430786,-2.009258270263672,2.278158187866211,-4.929319858551025,-4.181384563446045,-1.0206700563430786,-1.1927223205566406,1.6657562255859375,-2.3837599754333496,1.7738298177719116
-1.2386271953582764,-0.9034005403518677,2.2156143188476562,-1.3315708637237549,-1.8265364170074463,-1.2386271953582764,0.08750119805335999,1.472437858581543,0.40861666202545166,0.5683838725090027
-0.33314424753189087,-0.6182076930999756,2.5553066730499268,-1.4895241260528564,-2.6382131576538086,-0.33314424753189087,-0.3516923189163208,2.3554201126098633,0.22087451815605164,-0.7620514035224915
-0.09348437190055847,-1.0980130434036255,-1.706747055053711,-0.16347920894622803,0.5268701910972595,-0.09348437190055847,-1.0232255458831787,-1.7628376483917236,-0.24824362993240356,1.7802677154541016
-1.2501859664916992,-0.6239815950393677,0.9694116711616516,-0.19076567888259888,-0.7548571228981018,-1.2501859664916992,0.3761671781539917,0.2193000465631485,0.7307272553443909,0.620492696762085
0.8196344971656799,0.22772842645645142,-1.6479897499084473,2.108360767364502,2.924887180328369,0.8196344971656799,-0.42797917127609253,-1.1562089920043945,1.1249561309814453,0.3926612138748169
-0.7472069263458252,-0.9166963696479797,-0.11132141947746277,2.2745726108551025,0.10373368114233017,-0.7472069263458252,-0.31893080472946167,-0.5596455931663513,2.8605992794036865,-0.4073871374130249
0.009454101324081421,-0.7624871730804443,-0.7382674813270569,-0.02425295114517212,-0.1752680391073227,0.009454101324081421,-0.7700504660606384,-0.7325950264930725,0.14035430550575256,0.013275696896016598
0.2042630910873413,-1.3836452960968018,1.599318027496338,-0.13154852390289307,-2.279543399810791,0.2042630910873413,-1.547055721282959,1.7218759059906006,1.6366621255874634,-1.4055207967758179
-0.7763636708259583,-0.08995449542999268,-0.7827076315879822,1.5853487253189087,1.0101559162139893,-0.7763636708259583,0.5311364531517029,-1.248525857925415,1.2569630146026611,0.5629889965057373
0.40440040826797485,0.2889990210533142,-0.36503708362579346,0.5984575152397156,0.8777511715888977,0.40440040826797485,-0.03452131152153015,-0.1223968118429184,0.21363967657089233,0.1250731199979782
-1.813805341720581,-1.5513116121292114,-0.12113189697265625,0.7069339752197266,-0.8571122884750366,-1.813805341720581,-0.10026726126670837,-1.2094151973724365,1.7322860956192017,0.6553634405136108
1.3764314651489258,0.34903961420059204,-0.6910152435302734,1.5246355533599854,2.2242367267608643,1.3764314651489258,-0.7521055340766907,0.13484367728233337,0.9348002672195435,0.3146646320819855
-0.7378418445587158,-0.3738037347793579,-0.07404223084449768,0.46790796518325806,0.3339243531227112,-0.7378418445587158,0.21646976470947266,-0.5167473554611206,0.692549467086792,1.3818745613098145
-2.3880207538604736,-1.720271348953247,2.192561626434326,-2.600630521774292,-3.434426784515381,-2.3880207538604736,0.19014525413513184,0.7597492337226868,-0.3001596927642822,-1.2345679998397827
0.02888399362564087,-1.0374515056610107,0.085166797041893,0.012336909770965576,-1.054003357887268,0.02888399362564087,-1.0605586767196655,0.10249719023704529,0.7811363339424133,-0.9758285880088806
1.5045948028564453,0.7467794418334961,-1.547536015510559,2.4237711429595947,3.690410614013672,1.5045948028564453,-0.45689642429351807,-0.6447790861129761,1.1272575855255127,0.600978434085846
-1.5717828273773193,-1.7540390491485596,2.594869375228882,-3.497903347015381,-3.7183122634887695,-1.5717828273773193,-0.4966128468513489,1.6517996788024902,-0.9726414680480957,0.3740570545196533
-0.6498615741729736,-1.0001094341278076,3.5172693729400635,-3.119257926940918,-4.0207719802856445,-0.6498615741729736,-0.48022013902664185,3.127352476119995,-0.6605466604232788,-1.0142818689346313
-1.282163381576538,-1.3744118213653564,0.3485718369483948,0.1543266773223877,-0.9591835737228394,-1.282163381576538,-0.34868109226226807,-0.4207262396812439,1.290700912475586,0.5449536442756653
-1.116631031036377,-3.7369890213012695,-0.5703532695770264,-3.7694931030273438,-3.7973358631134033,-1.116631031036377,-2.843684196472168,-1.2403318881988525,-1.4387775659561157,0.06167410686612129
-1.0508880615234375,-1.2692161798477173,1.5774800777435303,0.5254443883895874,-1.4256422519683838,-1.0508880615234375,-0.42850571870803833,0.9469472765922546,2.2026357650756836,0.5056987404823303
-0.43938958644866943,-1.191724181175232,0.7607488036155701,0.33499979972839355,-1.4923361539840698,-0.43938958644866943,-0.8402125239372253,0.49711504578590393,1.5495811700820923,-1.3999419212341309
0.9250100255012512,0.1601402759552002,1.4864089488983154,0.8968579769134521,-0.18211302161216736,0.9250100255012512,-0.5798677802085876,2.041414976119995,1.5279642343521118,-1.3438498973846436
-0.534695029258728,-0.5755921602249146,2.0029139518737793,-1.8899099826812744,-2.1978821754455566,-0.534695029258728,-0.14783614873886108,1.6820969581604004,-0.4855384826660156,-0.10853765904903412
-0.9478503465652466,-1.9406938552856445,0.34551703929901123,-1.6377756595611572,-2.7475316524505615,-0.9478503465652466,-1.1824135780334473,-0.22319316864013672,-0.10653138160705566,-2.5134336948394775
-1.0574016571044922,-1.3460581302642822,1.353156328201294,-0.6099010705947876,-1.6989609003067017,-1.0574016571044922,-0.5001368522644043,0.7187153697013855,1.0089176893234253,0.12139427661895752
-0.017040133476257324,0.6099531054496765,0.5307788252830505,0.7384821176528931,0.7673584818840027,-0.017040133476257324,0.6235852241516113,0.5205547213554382,0.5769043564796448,0.5590830445289612
-1.7235743999481201,-1.3333650827407837,-0.028380870819091797,0.2812674045562744,-0.5724142789840698,-1.7235743999481201,0.04549446702003479,-1.0625255107879639,1.200432538986206,1.2273131608963013
-1.3353376388549805,-1.2237884998321533,1.0154787302017212,-0.023746490478515625,-1.7798303365707397,-1.3353376388549805,-0.15551841259002686,0.21427610516548157,1.3406448364257812,-1.3795795440673828
0.3301328420639038,-0.5210433602333069,1.439306616783142,-1.8096407651901245,-2.1643781661987305,0.3301328420639038,-0.7851496338844299,1.6373863220214844,-0.7252570390701294,0.7929871678352356
-0.28896814584732056,1.2353663444519043,-0.767528772354126,-0.7040636539459229,0.8096089959144592,-0.28896814584732056,1.466540813446045,-0.9409096837043762,-1.9525845050811768,-0.32524967193603516
-0.37051016092300415,-1.49338960647583,-1.706586480140686,1.0496132373809814,0.5542771220207214,-0.37051016092300415,-1.196981430053711,-1.9288926124572754,1.2416926622390747,0.9007143974304199
0.6053276658058167,-0.4332026541233063,-2.8042306900024414,2.6025094985961914,2.9980506896972656,0.6053276658058167,-0.9174647927284241,-2.4410340785980225,1.503636121749878,-0.6266844272613525
-0.3865789771080017,0.8152205944061279,0.3236836791038513,-2.6431455612182617,-0.7924110889434814,-0.3865789771080017,1.1244838237762451,0.09173627942800522,-3.0519580841064453,0.027172330766916275
-0.7938268184661865,-2.7199363708496094,0.140846848487854,0.4366624355316162,-2.2375991344451904,-0.7938268184661865,-2.0848748683929443,-0.3354492485523224,2.411041259765625,-1.2931194305419922
-0.036157697439193726,-1.1986572742462158,1.0692706108093262,-2.5362606048583984,-2.4772770404815674,-0.036157697439193726,-1.1697311401367188,1.0475759506225586,-1.1625653505325317,1.2717275619506836
-1.5515904426574707,-3.213609218597412,0.3527543544769287,-1.0544421672821045,-2.531362771987915,-1.5515904426574707,-1.972337007522583,-0.5781999230384827,1.3714616298675537,-0.03996984288096428
-1.1113030910491943,-1.283214807510376,0.6531262397766113,0.8171896934509277,-0.9618160724639893,-1.1113030910491943,-0.3941723704338074,-0.013655677437782288,2.0420031547546387,0.37625470757484436
-0.8628299236297607,-1.658381700515747,-0.7782273888587952,-1.1144275665283203,-0.7548428177833557,-0.8628299236297607,-0.9681177735328674,-1.2959253787994385,-0.3426740765571594,1.0935745239257812
-0.19092592597007751,-0.28512415289878845,-0.9732485413551331,0.12759137153625488,0.29404228925704956,-0.19092592597007751,-0.13238340616226196,-1.0878040790557861,-0.15944600105285645,-0.19935397803783417
0.39560335874557495,0.5105818510055542,-1.7941311597824097,1.6878530979156494,2.3148066997528076,0.39560335874557495,0.19409912824630737,-1.5567691326141357,0.43338027596473694,-0.6998871564865112
-1.6831448078155518,-1.3095508813858032,1.8454258441925049,-0.9807868003845215,-2.5336310863494873,-1.6831448078155518,0.03696504235267639,0.8355388641357422,0.8586117029190063,-2.160534620285034
-0.30567049980163574,-2.5781891345977783,1.4459176063537598,-1.0727283954620361,-3.234433889389038,-0.30567049980163574,-2.3336527347564697,1.2625153064727783,1.4549627304077148,-0.6436796188354492
-1.4572687149047852,-2.6268768310546875,-0.37187933921813965,-0.1627875566482544,-1.2382404804229736,-1.4572687149047852,-1.461061716079712,-1.2462406158447266,1.490086555480957,1.3928619623184204
-0.47360438108444214,-0.8369630575180054,1.01315176486969,-0.3741455078125,-0.9214977025985718,-0.47360438108444214,-0.45807957649230957,0.7289891242980957,0.7183045148849487,1.0824857950210571
0.9517491459846497,-1.4836394786834717,1.5333263874053955,-3.5507686138153076,-4.950333118438721,0.9517491459846497,-2.2450387477874756,2.1043758392333984,-1.7455577850341797,-0.8912394642829895
-1.9656646251678467,-1.1114795207977295,0.19015544652938843,-1.040130853652954,-1.006313443183899,-1.9656646251678467,0.4610522389411926,-0.9892433285713196,-0.16701745986938477,-0.4191817045211792
-0.8318700790405273,-1.1014339923858643,-0.006934434175491333,-1.6530349254608154,-1.193518877029419,-0.8318700790405273,-0.43593794107437134,-0.5060564875602722,-0.8854984045028687,0.29570454359054565
0.10254591703414917,-1.174107313156128,1.0048331022262573,-0.7156633138656616,-1.435910701751709,0.10254591703414917,-1.2561440467834473,1.0663607120513916,0.6086283922195435,1.1570707559585571
-1.1978588104248047,-1.4834015369415283,0.025184690952301025,-1.1648666858673096,-1.0734459161758423,-1.1978588104248047,-0.5251145362854004,-0.6935306191444397,-0.11389327049255371,0.6471219062805176
0.8331804871559143,2.4717984199523926,-0.5751405954360962,3.2686753273010254,4.657320022583008,0.8331804871559143,1.8052539825439453,-0.07523231208324432,1.2508461475372314,-0.07714443653821945
-0.23752667009830475,-0.10561627149581909,1.4535881280899048,0.3260209560394287,-0.4123806655406952,-0.23752667009830475,0.08440506458282471,1.3110721111297607,1.126746416091919,0.7456408739089966
-1.0283331871032715,-0.8397202491760254,-0.39761823415756226,1.1296957731246948,-0.15349115431308746,-1.0283331871032715,-0.01705363392829895,-1.014618158340454,1.518690824508667,-0.07895375043153763
-0.5565406680107117,-0.8590610027313232,1.4538718461990356,1.7968432903289795,-0.8380553722381592,-0.5565406680107117,-0.41382843255996704,1.1199474334716797,3.125121831893921,-0.7272799611091614
0.22113704681396484,-1.2836048603057861,1.0610936880111694,-2.4226479530334473,-3.305720329284668,0.22113704681396484,-1.4605145454406738,1.1937758922576904,-0.9935777187347412,-0.7124966382980347
-0.553963303565979,-1.9094582796096802,1.6109672784805298,0.28478288650512695,-2.1871254444122314,-0.553963303565979,-1.466287612915039,1.2785892486572266,2.426887273788452,-0.5097251534461975
-0.9297868013381958,1.5211334228515625,0.6197767853736877,1.8249123096466064,2.003416061401367,-0.9297868013381958,2.264962911605835,0.06190469488501549,1.07000732421875,2.352485179901123
-0.4378076195716858,0.295276015996933,-0.2730223536491394,0.8270686864852905,1.3730387687683105,-0.4378076195716858,0.6455221176147461,-0.5357069373130798,0.48386427760124207,2.256232976913452
