X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.11079992353916168,0.1294199526309967,-1.574491024017334,0.42747658491134644,1.365378975868225,-0.11079992353916168,0.21805989742279053,-1.6409709453582764,-0.4503628611564636,0.8333192467689514
-0.8929146528244019,-1.8037189245224,-0.9157975912094116,0.28108376264572144,-0.9365094900131226,-0.8929146528244019,-1.0893871784210205,-1.4515464305877686,1.0857882499694824,-0.6686182022094727
0.02506190538406372,-0.24684618413448334,-0.38699808716773987,1.0689995288848877,0.5855814814567566,0.02506190538406372,-0.26689571142196655,-0.37196093797683716,1.048292875289917,-0.2908026874065399
-0.21232452988624573,0.07148535549640656,0.9540926218032837,-0.4880240857601166,-1.182882308959961,-0.21232452988624573,0.24134498834609985,0.8266978859901428,-0.061017513275146484,-1.6815732717514038
-1.1531970500946045,1.0169727802276611,-0.2845209836959839,2.3031911849975586,1.371521234512329,-1.1531970500946045,1.9395304918289185,-0.9764392375946045,1.449049711227417,-0.5650796294212341
1.6742326021194458,2.133294105529785,-1.6667863130569458,3.29966139793396,4.925033092498779,1.6742326021194458,0.7939079999923706,-0.6622467041015625,0.9729623794555664,-0.5836887955665588
0.25306278467178345,-0.9068451523780823,-0.7155219316482544,-1.0128763914108276,-1.0561290979385376,0.25306278467178345,-1.10929536819458,-0.5636842250823975,-0.7358457446098328,-0.23133902251720428
0.7293598651885986,1.5527045726776123,-1.6402456760406494,1.4200654029846191,3.379396915435791,0.7293598651885986,0.9692165851593018,-1.202629804611206,-0.48695069551467896,0.7983275651931763
-1.268282175064087,-0.5164619088172913,0.041612207889556885,-0.3601851463317871,0.18468016386032104,-1.268282175064087,0.4981638789176941,-0.7193571329116821,0.022144287824630737,2.0116891860961914
0.1295364797115326,0.19700504839420319,-1.781310796737671,0.9430847764015198,2.237973213195801,0.1295364797115326,0.09337586164474487,-1.7035889625549316,-0.08547419309616089,1.982527494430542
0.0989636778831482,-0.5179315805435181,0.7104547023773193,0.9902192950248718,-0.21405449509620667,0.0989636778831482,-0.5971025228500366,0.7698329091072083,1.7079987525939941,-0.4319119453430176
1.601361632347107,1.1333203315734863,-2.448472738265991,1.754605770111084,3.525325059890747,1.601361632347107,-0.1477690041065216,-1.4876556396484375,-0.2629546523094177,-0.8470675945281982
-0.42408016324043274,-0.9704940319061279,-0.6651008725166321,1.0593851804733276,0.21939495205879211,-0.42408016324043274,-0.6312298774719238,-0.9195489883422852,1.406180500984192,0.3576733469963074
-0.6796296238899231,-3.4835259914398193,0.7163164019584656,-1.7698116302490234,-3.5622706413269043,-0.6796296238899231,-2.939822196960449,0.30853861570358276,1.0268146991729736,-0.44732606410980225
1.4857507944107056,2.5531134605407715,-0.9842836856842041,2.140641927719116,3.8843743801116943,1.4857507944107056,1.3645126819610596,-0.09283316135406494,-0.13867932558059692,-1.3849332332611084
-0.0035663992166519165,-1.0463032722473145,-1.214571237564087,0.20989978313446045,-0.265273779630661,-0.0035663992166519165,-1.043450117111206,-1.2167110443115234,0.33502644300460815,-0.8859585523605347
1.7993495464324951,0.10078978538513184,-1.155299186706543,3.2080318927764893,3.3120672702789307,1.7993495464324951,-1.338689923286438,-0.07568943500518799,2.5598294734954834,-0.1866331845521927
0.7947002649307251,-0.20403939485549927,-0.7636815309524536,0.5532746911048889,0.7116386890411377,0.7947002649307251,-0.8397996425628662,-0.286861389875412,0.3142614960670471,-0.10811572521924973
-0.4877190887928009,-0.08557051420211792,-0.4895091950893402,-0.003361329436302185,0.5496488809585571,-0.4877190887928009,0.30460476875305176,-0.7821406722068787,-0.18821656703948975,1.2205156087875366
0.23989665508270264,1.259806752204895,-0.9429265856742859,2.222492218017578,2.8130507469177246,0.23989665508270264,1.0678894519805908,-0.7989885807037354,0.869164228439331,-0.27375859022140503
0.3135460615158081,2.3868494033813477,-0.556057870388031,2.179387331008911,3.7500476837158203,0.3135460615158081,2.136012554168701,-0.36793023347854614,0.2305637001991272,0.768061101436615
0.7011785507202148,1.4298107624053955,-1.5445424318313599,3.3041934967041016,4.6080498695373535,0.7011785507202148,0.8688678741455078,-1.1238353252410889,1.5310547351837158,0.6532561779022217
-0.5299634337425232,-1.7672350406646729,-0.3787083029747009,-0.693799614906311,-1.5223262310028076,-0.5299634337425232,-1.3432642221450806,-0.6966863870620728,0.3539106547832489,-0.6792553067207336
-0.8848869204521179,-0.8010351657867432,-1.3555490970611572,0.43729454278945923,0.5007574558258057,-0.8848869204521179,-0.0931256115436554,-1.8864812850952148,0.32024461030960083,0.9140346050262451
-2.0063390731811523,-0.2580522298812866,2.9084396362304688,-3.1156582832336426,-2.7467408180236816,-2.0063390731811523,1.347019076347351,1.7046360969543457,-1.4808018207550049,-0.13136601448059082
-0.480635404586792,-0.2569584548473358,-0.810327410697937,0.4585024118423462,0.26386702060699463,-0.480635404586792,0.1275498867034912,-1.0987086296081543,0.23320960998535156,-0.49577733874320984
-0.42382511496543884,-0.8108100891113281,1.8113362789154053,-1.4790639877319336,-2.5292062759399414,-0.42382511496543884,-0.4717499613761902,1.5570411682128906,-0.005828857421875,-1.3712598085403442
-0.09241384267807007,-0.7204418182373047,0.32981568574905396,-0.6019617319107056,-1.3266050815582275,-0.09241384267807007,-0.6465107202529907,0.27436739206314087,0.0672554075717926,-1.061523199081421
-1.3820927143096924,-4.045932292938232,0.20235270261764526,-3.549859046936035,-4.132812023162842,-1.3820927143096924,-2.940258026123047,-0.6269029378890991,-0.6165302395820618,0.4739527106285095
-1.7769522666931152,-1.4922187328338623,1.5893363952636719,-0.6018753051757812,-1.120719075202942,-1.7769522666931152,-0.0706569254398346,0.5231650471687317,1.2373459339141846,2.2947444915771484
0.38545501232147217,0.3413570821285248,-1.042568564414978,1.834851861000061,1.980461597442627,0.38545501232147217,0.03299307823181152,-0.8112955093383789,1.074617624282837,-0.5078465342521667
-1.6014294624328613,-3.957695484161377,-0.365178644657135,-2.8721113204956055,-2.9737343788146973,-1.6014294624328613,-2.6765518188476562,-1.3260363340377808,-0.2843139171600342,1.8442022800445557
-0.8112462162971497,-0.32415884733200073,0.15699589252471924,-0.043414682149887085,-0.6263757348060608,-0.8112462162971497,0.32483816146850586,-0.3297518491744995,0.26199445128440857,-1.0300143957138062
0.2862701117992401,-0.17852038145065308,-0.3011147379875183,0.07366105914115906,-0.3197721838951111,0.2862701117992401,-0.40753647685050964,-0.1293526589870453,0.048067957162857056,-1.3266545534133911
0.6243610382080078,-0.7479795217514038,0.4582570195198059,1.127920150756836,0.3310578465461731,0.6243610382080078,-1.24746835231781,0.8328736424446106,1.8806343078613281,0.4547339975833893
0.15882223844528198,-1.378578782081604,-0.24753659963607788,-0.9834355711936951,-1.3868284225463867,0.15882223844528198,-1.5056365728378296,-0.1522432565689087,-0.14219874143600464,0.3560657501220703
0.9267287254333496,-1.1576166152954102,-0.9819357395172119,1.7351982593536377,1.5299557447433472,0.9267287254333496,-1.898999571800232,-0.4258985221385956,2.0545620918273926,0.9172466397285461
0.8553667068481445,1.578534483909607,-1.899595022201538,3.1043782234191895,4.255302429199219,0.8553667068481445,0.8942410945892334,-1.3863749504089355,1.0496065616607666,-1.1901450157165527
-1.292361855506897,-0.2502479553222656,-0.42883604764938354,0.19156001508235931,0.2602299749851227,-1.292361855506897,0.7836415767669678,-1.2042531967163086,0.15231555700302124,0.6819092035293579
-1.1751569509506226,-2.1436944007873535,0.9416224956512451,-1.6241620779037476,-2.5834765434265137,-1.1751569509506226,-1.203568696975708,0.23652827739715576,0.34723523259162903,-0.7698976397514343
-0.408613920211792,-1.0178899765014648,0.5666377544403076,-1.3238248825073242,-1.2962684631347656,-0.408613920211792,-0.6909988522529602,0.32146942615509033,-0.32798296213150024,0.9420703053474426
-0.31879085302352905,-1.3721905946731567,-1.8374556303024292,-0.059339433908462524,-0.9175133109092712,-0.31879085302352905,-1.1171579360961914,-2.0287301540374756,-0.017533868551254272,-2.825568675994873
-0.928758442401886,-0.19314545392990112,0.19816812872886658,1.6449496746063232,1.0247113704681396,-0.928758442401886,0.5498613119125366,-0.3590869605541229,1.8792355060577393,2.6223766803741455
-0.05510849505662918,0.052202243357896805,-1.0557267665863037,0.21699661016464233,0.5364195704460144,-0.05510849505662918,0.09628903865814209,-1.088791847229004,-0.34740835428237915,-0.511333703994751
2.3582630157470703,-0.23654329776763916,-1.5327460765838623,2.4216814041137695,2.8547730445861816,2.3582630157470703,-2.1231536865234375,-0.117788165807724,1.8208885192871094,0.020830471068620682
2.6215591430664062,2.346686363220215,-1.7800934314727783,2.7099764347076416,4.586000919342041,2.6215591430664062,0.24943900108337402,-0.20715780556201935,0.17724919319152832,-1.2379957437515259
-1.694343090057373,-3.160240650177002,0.8871819972991943,-1.6863963603973389,-2.596937656402588,-1.694343090057373,-1.804766297340393,-0.1294238567352295,0.9693629741668701,1.191817283630371
0.9141056537628174,0.5768372416496277,0.293140172958374,1.258190393447876,1.351158618927002,0.9141056537628174,-0.15444731712341309,0.8416035771369934,1.000974416732788,-0.2540793716907501
-0.6900492906570435,-1.5517685413360596,-0.0965375304222107,-0.3319542407989502,-1.49486243724823,-0.6900492906570435,-0.9997290968894958,-0.5105671286582947,0.70601487159729,-1.163160800933838
-0.4945480525493622,-0.6166273951530457,-0.3839346170425415,2.093932628631592,1.0935401916503906,-0.4945480525493622,-0.22098895907402039,-0.6806634664535522,2.333604574203491,1.5254576206207275
-1.4665205478668213,-0.09429645538330078,0.18484139442443848,0.28195667266845703,0.1620357781648636,-1.4665205478668213,1.0789200067520142,-0.6950709819793701,0.4403848946094513,1.0479035377502441
-1.2688770294189453,-2.16915225982666,2.0358152389526367,-2.353370428085327,-3.0176732540130615,-1.2688770294189453,-1.154050588607788,1.274488925933838,0.18294364213943481,0.6918424963951111
-0.853183388710022,-1.8127660751342773,-0.09079712629318237,-0.9395835995674133,-1.7000164985656738,-0.853183388710022,-1.1302193403244019,-0.6027072072029114,0.28395408391952515,-0.7241593599319458
-0.38850483298301697,-0.810306191444397,-0.7989510297775269,0.10501456260681152,-0.03971712291240692,-0.38850483298301697,-0.4995023012161255,-1.0320539474487305,0.27275335788726807,0.2711004316806793
-1.2134678363800049,-1.6172707080841064,0.9549435377120972,-0.3259671926498413,-1.3519525527954102,-1.2134678363800049,-0.6464964747428894,0.22686278820037842,1.283594012260437,0.9899995923042297
-0.6645300388336182,-1.8099956512451172,-0.4414702355861664,-0.8907185196876526,-1.6234310865402222,-0.6645300388336182,-1.2783715724945068,-0.8401882648468018,0.15554338693618774,-0.9094098210334778
0.8407227396965027,-0.18521761894226074,-0.7299743890762329,-0.7868542671203613,-0.5605099201202393,0.8407227396965027,-0.8577958345413208,-0.22554072737693787,-1.0221891403198242,-0.22789046168327332
-0.32112178206443787,-1.2110449075698853,-0.7684575319290161,-1.273801326751709,-1.1427241563796997,-0.32112178206443787,-0.954147458076477,-0.9611306190490723,-0.8102987408638,-0.25438329577445984
-0.41241738200187683,-0.628976583480835,0.35273733735084534,-0.9764905571937561,-0.5697023272514343,-0.41241738200187683,-0.2990427017211914,0.10528689622879028,-0.3598383069038391,1.5796599388122559
0.3140975534915924,0.27123624086380005,0.1844628006219864,0.28884920477867126,0.20507988333702087,0.3140975534915924,0.019958198070526123,0.372921347618103,0.19121524691581726,-0.34043148159980774
-0.4460099935531616,-1.466996669769287,-0.6370578408241272,0.33820414543151855,-0.858312726020813,-0.4460099935531616,-1.1101887226104736,-0.9046638607978821,1.0465729236602783,-0.9754787683486938
2.0294346809387207,1.6640050411224365,0.3782970905303955,0.81680828332901,2.1905622482299805,2.0294346809387207,0.040457308292388916,1.5959579944610596,-0.1588466763496399,0.6031489372253418
-1.508079171180725,-1.0749379396438599,1.502495288848877,-1.1997361183166504,-1.4156737327575684,-1.508079171180725,0.13152539730072021,0.5976477265357971,0.30396807193756104,0.776763916015625
0.9832712411880493,-0.7846627831459045,-1.824439525604248,0.4813403785228729,0.8346424698829651,0.9832712411880493,-1.571279764175415,-1.2344768047332764,0.11838456988334656,-0.009921109303832054
-0.8910124897956848,-1.5260217189788818,0.6386608481407166,-1.3807976245880127,-1.7254711389541626,-0.8910124897956848,-0.8132117986679077,0.1040533185005188,0.006748020648956299,0.17452357709407806
0.2229578197002411,0.4828612208366394,0.08843386173248291,0.6914764046669006,0.8925342559814453,0.2229578197002411,0.3044949769973755,0.22220855951309204,0.39769047498703003,0.40772104263305664
0.1468971073627472,-0.46729186177253723,-0.4218512177467346,1.2143754959106445,0.268830806016922,0.1468971073627472,-0.5848095417022705,-0.33371293544769287,1.3305542469024658,-1.3826082944869995
0.290183424949646,0.31762075424194336,-0.8320387601852417,0.6597089767456055,1.383472204208374,0.290183424949646,0.08547401428222656,-0.6579287052154541,0.021355092525482178,0.9098372459411621
-1.1316447257995605,-2.7234139442443848,0.10680598020553589,-0.473812460899353,-1.687317132949829,-1.1316447257995605,-1.8180981874465942,-0.5721808671951294,1.4859802722930908,1.1576104164123535
-0.24568338692188263,-1.294568657875061,0.11549058556556702,-1.4778985977172852,-1.1315628290176392,-0.24568338692188263,-1.0980219841003418,-0.0319194495677948,-0.5139552354812622,1.918188214302063
-1.8495842218399048,-1.376232385635376,1.441756248474121,-1.853562593460083,-1.5187734365463257,-1.8495842218399048,0.1034349799156189,0.3320055603981018,-0.1693217158317566,1.7596001625061035
0.7941246032714844,-2.242281436920166,0.7205440998077393,-3.01273250579834,-4.258809566497803,0.7941246032714844,-2.8775811195373535,1.1970188617706299,-1.0828633308410645,0.4823431372642517
-0.786767303943634,-2.5513601303100586,0.27655029296875,-1.4327130317687988,-2.2697863578796387,-0.786767303943634,-1.921946406364441,-0.195510134100914,0.4915141463279724,0.35183387994766235
-0.302701860666275,0.2287513166666031,-0.9004201292991638,0.611830472946167,0.734567403793335,-0.302701860666275,0.4709128141403198,-1.0820412635803223,0.0014944374561309814,-0.5633232593536377
0.177064448595047,0.16014032065868378,-1.1845358610153198,0.7789299488067627,1.1958577632904053,0.177064448595047,0.018488764762878418,-1.0782971382141113,0.07456383109092712,-0.10315776616334915
-1.6374940872192383,-1.07303786277771,-0.20409178733825684,0.8265346884727478,-0.5588316321372986,-1.6374940872192383,0.23695749044418335,-1.1865882873535156,1.4756152629852295,0.2194528877735138
3.2185416221618652,1.897918939590454,-2.9047279357910156,4.245379447937012,6.074001789093018,3.2185416221618652,-0.6769145131111145,-0.973602831363678,1.4644722938537598,-0.18043886125087738
0.8398024439811707,-1.198082685470581,-1.5375370979309082,-0.15065938234329224,0.08128398656845093,0.8398024439811707,-1.8699246644973755,-1.0336556434631348,-0.08077007532119751,0.9737038612365723
-0.5871576070785522,-0.2700461745262146,-0.2999211549758911,0.8657155632972717,0.343782514333725,-0.5871576070785522,0.1996799111366272,-0.6522157192230225,0.9047873020172119,0.20827250182628632
1.6494781970977783,2.1810357570648193,-1.251091480255127,2.8828186988830566,4.442281723022461,1.6494781970977783,0.8614531755447388,-0.2614045739173889,0.7305479049682617,-0.7534198760986328
-0.1816600263118744,-1.9769624471664429,1.6870135068893433,-0.41484785079956055,-2.0965898036956787,-0.1816600263118744,-1.8316344022750854,1.5780174732208252,1.812532663345337,1.1652312278747559
-0.27293288707733154,-0.5381249189376831,-0.6493513584136963,0.7499949932098389,0.31933173537254333,-0.27293288707733154,-0.3197786211967468,-0.8131110668182373,0.802006721496582,0.009803683497011662
