X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.026811927556991577,-0.8837485909461975,0.35558655858039856,0.7775499224662781,-0.5815926790237427,0.026811927556991577,-0.9051981568336487,0.37167370319366455,1.5739672183990479,-0.866813600063324
0.45360270142555237,-0.06509587168693542,0.28113600611686707,-0.11406669020652771,-0.4250328540802002,0.45360270142555237,-0.4279780387878418,0.5532976388931274,0.07206842303276062,-0.4992198944091797
0.2819727659225464,-0.24855154752731323,0.6472253799438477,-1.2392168045043945,-1.897944688796997,0.2819727659225464,-0.4741297662258148,0.8164090514183044,-0.7416179776191711,-1.7281688451766968
0.6462491750717163,-1.0913163423538208,0.23291155695915222,-1.821281909942627,-2.7231602668762207,0.6462491750717163,-1.6083157062530518,0.6206610798835754,-0.9409046769142151,-1.0898686647415161
0.2549177408218384,-0.31675517559051514,1.1104768514633179,1.1655385494232178,-0.4991009831428528,0.2549177408218384,-0.5206893682479858,1.263427495956421,1.9425055980682373,-1.7981234788894653
-0.7981265783309937,-0.47598814964294434,0.8674196004867554,-2.0298779010772705,-1.738145112991333,-0.7981265783309937,0.1625131368637085,0.38854366540908813,-1.2629764080047607,-0.9633697867393494
1.660250186920166,0.07517826557159424,-1.4664993286132812,2.403932809829712,3.1612679958343506,1.660250186920166,-1.2530219554901123,-0.4703492522239685,1.618058443069458,0.5402118563652039
0.6992108821868896,0.228382408618927,-0.14869937300682068,-0.5685253143310547,0.4850906729698181,0.6992108821868896,-0.3309863209724426,0.27082717418670654,-0.8027426600456238,2.4964492321014404
0.24255068600177765,0.42767882347106934,-0.9806079864501953,-0.6277719736099243,0.633721113204956,0.24255068600177765,0.23363828659057617,-0.8350775837898254,-1.4174511432647705,0.9383144378662109
1.6699042320251465,0.9202513694763184,-2.1437487602233887,0.5549287796020508,1.955496072769165,1.6699042320251465,-0.41567203402519226,-1.1418061256408691,-1.1611216068267822,-1.465842604637146
1.1716420650482178,1.19594144821167,-1.9480376243591309,-0.21202325820922852,1.7519196271896362,1.1716420650482178,0.2586277723312378,-1.2450523376464844,-2.0232009887695312,0.5560470819473267
0.6428802013397217,0.5321416854858398,-1.2231314182281494,1.8769211769104004,2.376079559326172,0.6428802013397217,0.0178375244140625,-0.8374032378196716,0.8928563594818115,-0.5522103309631348
0.042193830013275146,-1.3016455173492432,0.571668267250061,-1.5492095947265625,-2.545715570449829,0.042193830013275146,-1.3354005813598633,0.5969845652580261,-0.35222357511520386,-1.31022047996521
2.2593631744384766,1.7224520444869995,-2.0136966705322266,1.6528620719909668,4.731893539428711,2.2593631744384766,-0.08503858745098114,-0.6580785512924194,-0.5597025752067566,2.549797534942627
0.06977289915084839,-0.07572923600673676,0.046268969774246216,-1.2328906059265137,-0.7556235790252686,0.06977289915084839,-0.13154755532741547,0.08813270926475525,-1.1567456722259521,0.31547853350639343
1.362870454788208,1.4317741394042969,-0.7989420890808105,4.8321380615234375,5.172142028808594,1.362870454788208,0.34147778153419495,0.018780261278152466,3.4304254055023193,0.2445046603679657
0.069115549325943,-0.8668174743652344,-1.0656466484069824,1.7568786144256592,0.74847811460495,0.069115549325943,-0.9221099019050598,-1.0241773128509521,1.8308274745941162,-0.9340387582778931
-0.24915772676467896,-0.8379493951797485,1.0417885780334473,-1.6592042446136475,-1.8651639223098755,-0.24915772676467896,-0.6386232376098633,0.8922939896583557,-0.5517453551292419,0.2492382675409317
2.0778207778930664,2.418600559234619,0.29029715061187744,1.9036176204681396,4.345388412475586,2.0778207778930664,0.7563438415527344,1.536989688873291,0.3557458519935608,2.9513747692108154
1.6033680438995361,2.900099754333496,-1.3721249103546143,2.64724063873291,5.2470903396606445,1.6033680438995361,1.6174054145812988,-0.41010403633117676,-0.06889143586158752,0.5507937073707581
-1.1077196598052979,-1.189120888710022,0.45539426803588867,-1.8438045978546143,-1.3664475679397583,-1.1077196598052979,-0.3029451370239258,-0.20923759043216705,-0.7837228178977966,0.61210036277771
0.7982114553451538,-0.17383623123168945,0.26969075202941895,0.7466135025024414,0.2155197262763977,0.7982114553451538,-0.8124054074287415,0.7486176490783691,1.0031442642211914,-0.6916211843490601
-0.866646409034729,-2.0356624126434326,-0.5670775771141052,-0.13517451286315918,-1.2098280191421509,-0.866646409034729,-1.3423452377319336,-1.0870654582977295,1.0062503814697266,-0.1136808767914772
0.5042170286178589,-0.09835061430931091,-0.044836461544036865,0.29616034030914307,0.22741243243217468,0.5042170286178589,-0.5017242431640625,0.2576937675476074,0.34258753061294556,0.12174179404973984
0.8714063167572021,-0.1876876950263977,-1.2779114246368408,-1.7384631633758545,-1.1984151601791382,0.8714063167572021,-0.8848127722740173,-0.7550675868988037,-2.246037483215332,-0.5041720867156982
1.1876599788665771,1.2636988162994385,-1.330539345741272,2.388434886932373,3.7108213901519775,1.1876599788665771,0.3135707974433899,-0.6179433465003967,0.8385761976242065,0.055008627474308014
0.5117522478103638,1.0154021978378296,-0.5629646182060242,0.612855076789856,1.2484053373336792,0.5117522478103638,0.6060004234313965,-0.25591325759887695,-0.37940871715545654,-0.7866840958595276
0.17310526967048645,-0.41961532831192017,-0.25577813386917114,1.0770564079284668,0.3878735303878784,0.17310526967048645,-0.5580995678901672,-0.15191498398780823,1.2428981065750122,-0.5562700033187866
0.8159853219985962,-0.10018837451934814,-0.597809910774231,-0.07697013020515442,0.5705108642578125,0.8159853219985962,-0.752976655960083,-0.10821869969367981,-0.3057432174682617,1.3767805099487305
-0.9243513345718384,-0.16393905878067017,-0.8624919652938843,0.33607402443885803,0.6013509035110474,-0.9243513345718384,0.5755420327186584,-1.4171028137207031,0.019585371017456055,0.6882942318916321
-0.853893518447876,-0.5050473213195801,-0.28535574674606323,2.07000732421875,0.6555941104888916,-0.853893518447876,0.17806750535964966,-0.7976918816566467,2.28086256980896,0.6369749903678894
0.09796994924545288,1.3879424333572388,0.11595003306865692,0.319749653339386,1.0330809354782104,0.09796994924545288,1.3095664978027344,0.1747319996356964,-0.5938350558280945,-0.2829433083534241
2.126621961593628,0.8882484436035156,-0.2679487466812134,0.6278524398803711,1.7061532735824585,2.126621961593628,-0.8130491971969604,1.0080244541168213,-0.12789583206176758,0.3565768897533417
1.0881284475326538,-0.022822260856628418,-2.1446261405944824,1.3691356182098389,2.0448389053344727,1.0881284475326538,-0.8933250308036804,-1.4917490482330322,0.3127981126308441,-1.12885320186615
1.4911861419677734,0.8755449652671814,-1.040420413017273,0.6916608214378357,1.9242597818374634,1.4911861419677734,-0.31740397214889526,-0.14570866525173187,-0.44143086671829224,-0.011087856255471706
-0.26404452323913574,-0.8584793210029602,-0.23646722733974457,0.36261236667633057,-0.2126723825931549,-0.26404452323913574,-0.6472436785697937,-0.39489394426345825,0.8453142642974854,0.3024372458457947
-0.09159696102142334,-0.1678018867969513,-0.8477025628089905,1.330765724182129,0.36690181493759155,-0.09159696102142334,-0.0945243164896965,-0.9026607275009155,1.0243757963180542,-2.2975008487701416
1.6985118389129639,1.5440468788146973,-1.4976779222488403,3.1596596240997314,4.04308557510376,1.6985118389129639,0.1852373480796814,-0.4785708487033844,1.3299877643585205,-1.5831518173217773
0.3026331067085266,-1.4378046989440918,-1.7457690238952637,0.6075489521026611,0.5789440870285034,0.3026331067085266,-1.6799111366271973,-1.5641891956329346,0.7411277294158936,0.9155139923095703
-1.1509138345718384,-1.6575795412063599,-0.9750157594680786,-0.7514876127243042,-0.4392699599266052,-1.1509138345718384,-0.7368484735488892,-1.6655640602111816,-0.07868990302085876,1.195092797279358
1.4949103593826294,2.1539831161499023,-1.8071305751800537,1.8804056644439697,4.419277667999268,1.4949103593826294,0.9580548405647278,-0.910184383392334,-0.5309478640556335,0.5681650042533875
-0.3073194622993469,-0.9527229070663452,-0.13400790095329285,-0.9736828804016113,-1.2903869152069092,-0.3073194622993469,-0.7068673372268677,-0.318399578332901,-0.37378084659576416,-0.7502756118774414
0.4934343099594116,-0.004009157419204712,0.478511244058609,0.1664336919784546,-0.3955330550670624,0.4934343099594116,-0.39875662326812744,0.7745718359947205,0.4084957242012024,-0.9538747668266296
1.3384852409362793,0.6515433192253113,-2.1182851791381836,0.1462012529373169,1.66886305809021,1.3384852409362793,-0.4192449450492859,-1.3151938915252686,-1.3690216541290283,-0.040356867015361786
1.8640494346618652,2.070742607116699,-2.290527582168579,1.8618731498718262,4.147001266479492,1.8640494346618652,0.579503059387207,-1.17209792137146,-0.7329104542732239,-1.055501937866211
1.955995798110962,2.8866770267486572,-1.6805191040039062,4.140345096588135,5.9524006843566895,1.955995798110962,1.3218803405761719,-0.5069214701652527,1.2794115543365479,-0.6408445239067078
1.3996758460998535,1.0463217496871948,0.5729883313179016,0.6374540328979492,0.9208470582962036,1.3996758460998535,-0.0734189823269844,1.4127938747406006,0.19152295589447021,-0.8083879351615906
0.739306628704071,0.2123841643333435,-0.7561523914337158,1.2461116313934326,1.5176234245300293,0.739306628704071,-0.37906116247177124,-0.31256842613220215,0.7193665504455566,-0.33755406737327576
0.6538849472999573,0.36561083793640137,-0.6832785606384277,1.118501901626587,1.6208076477050781,0.6538849472999573,-0.1574971228837967,-0.2909475862979889,0.5209349989891052,0.239899143576622
-0.39116859436035156,-0.752170205116272,1.2152321338653564,-0.8620957732200623,-1.3652206659317017,-0.39116859436035156,-0.4392353594303131,0.9805309176445007,0.2720394730567932,0.508486807346344
-1.3831086158752441,0.6285513639450073,1.5159800052642822,-0.4209464490413666,0.005686670541763306,-1.3831086158752441,1.7350382804870605,0.6861147284507751,-0.10294240713119507,1.165785312652588
0.8608587980270386,0.416856974363327,-0.5684411525726318,0.4762537479400635,0.4266757369041443,0.8608587980270386,-0.2718300521373749,-0.05192582309246063,-0.09976673126220703,-1.9894425868988037
-0.17607969045639038,0.7150061726570129,-0.345406711101532,-0.7210460901260376,-0.1313977837562561,-0.17607969045639038,0.8558699488639832,-0.45105451345443726,-1.3942537307739258,-1.4089808464050293
0.8550660014152527,0.5153956413269043,-0.5474898815155029,0.991570234298706,1.610198736190796,0.8550660014152527,-0.16865719854831696,-0.034450262784957886,0.3570483922958374,0.2018217295408249
0.3493989109992981,2.413891315460205,-0.1550881713628769,0.2589759826660156,1.454416036605835,0.3493989109992981,2.1343722343444824,0.05455118417739868,-1.5082919597625732,-1.6813569068908691
0.5013035535812378,-0.35709455609321594,-1.2342219352722168,1.7739715576171875,2.190739870071411,0.5013035535812378,-0.7581374049186707,-0.9334397912025452,1.4068267345428467,1.41739821434021
0.5452066659927368,-0.8082010746002197,-0.10663905739784241,0.8088794946670532,0.05403777211904526,0.5452066659927368,-1.2443664073944092,0.22048494219779968,1.321300745010376,-0.3082227408885956
-0.2635610103607178,1.118751049041748,-0.4180191159248352,1.8566794395446777,1.6775346994400024,-0.2635610103607178,1.3295998573303223,-0.5761557221412659,0.864544153213501,-0.7889454960823059
-0.5192558169364929,-0.4730831980705261,0.533402681350708,1.451188564300537,0.2925117015838623,-0.5192558169364929,-0.057678546756505966,0.22184917330741882,2.0490481853485107,1.025255799293518
-0.4812058210372925,0.33932211995124817,-0.4381358325481415,-0.4012591242790222,0.6977308988571167,-0.4812058210372925,0.7242867946624756,-0.7268593311309814,-0.8578525185585022,1.3496557474136353
1.2195525169372559,0.45942145586013794,-0.42903798818588257,-0.203616201877594,0.4824456572532654,1.2195525169372559,-0.5162205696105957,0.30269354581832886,-0.739730179309845,0.5577412843704224
1.0516616106033325,0.4051957428455353,0.10489362478256226,0.4242890477180481,1.3759924173355103,1.0516616106033325,-0.4361335337162018,0.7358906269073486,0.19309885799884796,2.3821630477905273
-0.8920581340789795,-0.2311055064201355,-0.7302396297454834,0.06709183752536774,0.050670892000198364,-0.8920581340789795,0.482541024684906,-1.265474557876587,-0.13625413179397583,-0.5633246302604675
-0.8570120334625244,-0.7742435336112976,1.548160433769226,0.1254570484161377,-1.8234343528747559,-0.8570120334625244,-0.08863391727209091,1.0339531898498535,1.4415078163146973,-1.7989728450775146
0.02607661485671997,-0.45920228958129883,0.07357285916805267,-0.0012013912200927734,-0.7244580388069153,0.02607661485671997,-0.4800635874271393,0.08921882510185242,0.3570266366004944,-1.2183221578598022
1.3037528991699219,1.0299569368362427,-0.924105703830719,1.264176368713379,2.6929218769073486,1.3037528991699219,-0.013045452535152435,-0.141853928565979,0.08115357160568237,0.6985427737236023
-1.0137239694595337,-0.7348191738128662,0.06108218431472778,0.7937142848968506,-0.23284916579723358,-1.0137239694595337,0.07615998387336731,-0.5471522212028503,1.3386287689208984,0.47123780846595764
0.9578402042388916,2.7676806449890137,-0.7958922386169434,3.266798734664917,5.214029788970947,0.9578402042388916,2.001408576965332,-0.22118806838989258,0.931476354598999,0.6190227270126343
0.5444275140762329,0.5481751561164856,0.6932581067085266,-0.6460462808609009,-0.8753234148025513,0.5444275140762329,0.11263315379619598,1.0199146270751953,-0.6831398606300354,-1.28510582447052
-0.4030832052230835,0.12742158770561218,-0.39831504225730896,-0.3569803535938263,0.10107702016830444,-0.4030832052230835,0.4498881697654724,-0.6401649713516235,-0.6453329920768738,-0.10181804746389389
1.1205430030822754,-0.1731013059616089,0.359649658203125,-0.8047846555709839,-1.3225104808807373,1.1205430030822754,-1.069535732269287,1.031975507736206,-0.503788948059082,-0.6684482097625732
2.281965732574463,1.9365423917770386,-0.9828441143035889,2.2145655155181885,4.150684356689453,2.281965732574463,0.11096982657909393,0.3863353729248047,0.36756375432014465,0.6169891953468323
0.8706842660903931,-0.27645188570022583,0.26573967933654785,-0.1822359561920166,-0.6246390342712402,0.8706842660903931,-0.9729993343353271,0.7881502509117126,0.14415019750595093,-0.4185870587825775
1.1145297288894653,0.9622195959091187,-0.9020408391952515,1.2769941091537476,1.7626389265060425,1.1145297288894653,0.07059577107429504,-0.23332297801971436,0.15241992473602295,-2.0582902431488037
0.8114776015281677,-0.6178126335144043,-2.2693135738372803,2.8742616176605225,3.489962339401245,0.8114776015281677,-1.2669947147369385,-1.7824270725250244,2.1720736026763916,1.3492577075958252
-0.21093899011611938,-0.04850092530250549,1.2254432439804077,-0.5114736557006836,-0.6695862412452698,-0.21093899011611938,0.12025026977062225,1.0988798141479492,0.13519856333732605,0.8028536438941956
1.113992691040039,1.4611684083938599,-0.2212437391281128,-0.06797122955322266,0.7226951718330383,1.113992691040039,0.5699742436408997,0.44715189933776855,-1.2014110088348389,-1.1322952508926392
0.3425149917602539,0.4353632926940918,-0.10571867227554321,1.0553908348083496,0.4886564016342163,0.3425149917602539,0.1613512933254242,0.09979033470153809,0.697777271270752,-2.1507742404937744
0.19455790519714355,0.13549008965492249,0.581243097782135,-0.0832536518573761,0.11001661419868469,0.19455790519714355,-0.02015622705221176,0.6979778409004211,0.1125248372554779,1.2074207067489624
0.7794333696365356,-0.9634629487991333,-0.10927143692970276,-0.6179851293563843,-1.3936878442764282,0.7794333696365356,-1.5870096683502197,0.35838860273361206,0.0018032491207122803,-0.7135928273200989
0.26535528898239136,-0.19042590260505676,-0.8579279184341431,2.0724072456359863,2.5263028144836426,0.26535528898239136,-0.4027101397514343,-0.6987147331237793,1.7767415046691895,2.575345516204834
