X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9369800090789795,-1.6546821594238281,-0.42139893770217896,-1.2591545581817627,-1.5658167600631714,-0.9369800090789795,-0.9050981998443604,-0.9835869669914246,-0.3115764856338501,-0.9553520679473877
-1.0319427251815796,-0.2996532917022705,0.3786885142326355,-2.080500841140747,-0.6205519437789917,-1.0319427251815796,0.5259009003639221,-0.24047714471817017,-1.6813992261886597,1.3141183853149414
0.11174541711807251,1.8016120195388794,2.285235643386841,-0.3465413749217987,-0.6865701079368591,0.11174541711807251,1.7122156620025635,2.352283000946045,-0.4650519788265228,-1.9388935565948486
1.0487494468688965,-0.16748183965682983,0.8586958646774292,0.1927182674407959,-0.4746655523777008,1.0487494468688965,-1.006481409072876,1.487945556640625,0.739303469657898,-0.4142749011516571
-1.5383714437484741,-0.3464658856391907,1.1152944564819336,-1.6790997982025146,-1.1281148195266724,-1.5383714437484741,0.8842312693595886,0.19227150082588196,-0.8789265155792236,-0.02701698988676071
-0.7951755523681641,-1.410744071006775,0.9863858222961426,-1.356398582458496,-1.4921605587005615,-0.7951755523681641,-0.7746036052703857,0.5092804431915283,0.12431517243385315,1.3614445924758911
1.115432858467102,1.7633577585220337,1.5025932788848877,0.054922521114349365,1.3287626504898071,1.115432858467102,0.8710114359855652,2.1718530654907227,-0.4281312823295593,2.6275267601013184
-0.3330405354499817,-1.5761886835098267,1.6451495885849,-1.353531002998352,-2.7636144161224365,-0.3330405354499817,-1.3097562789916992,1.445325255393982,0.5723758935928345,-0.6763615012168884
0.45375776290893555,-0.2859399616718292,1.6001977920532227,-1.2906818389892578,-2.005058526992798,0.45375776290893555,-0.6489461660385132,1.8724524974822998,-0.29042500257492065,-0.00867872778326273
-0.6586360931396484,0.6381247043609619,-1.075469970703125,2.325258255004883,2.4189443588256836,-0.6586360931396484,1.1650335788726807,-1.470651626586914,1.3408360481262207,1.849759817123413
1.46599543094635,0.9000436067581177,-1.1953399181365967,0.953955888748169,1.9654541015625,1.46599543094635,-0.2727527320384979,-0.3157426714897156,-0.2737445533275604,-1.0591061115264893
-0.5269903540611267,1.462512493133545,1.2274982929229736,0.5159783363342285,0.608903706073761,-0.5269903540611267,1.8841047286987305,0.9113039970397949,0.10596868395805359,-0.008639785461127758
-0.2595682144165039,-0.9161181449890137,0.7308400869369507,0.679638147354126,-0.9241495728492737,-0.2595682144165039,-0.7084635496139526,0.5750991702079773,1.6863408088684082,-0.8494909405708313
-2.9119555950164795,-2.8518667221069336,2.3803462982177734,-4.487187385559082,-5.006499290466309,-2.9119555950164795,-0.5223022699356079,0.6331727504730225,-1.3007075786590576,0.2409866452217102
0.12778234481811523,0.3932878077030182,0.42478418350219727,0.6342431902885437,0.44750526547431946,0.12778234481811523,0.2910619378089905,0.5014535784721375,0.5713338255882263,-0.09450113773345947
-1.7973986864089966,-2.6945042610168457,1.3800338506698608,-2.7694106101989746,-3.6295971870422363,-1.7973986864089966,-1.2565853595733643,0.301594614982605,-0.19324052333831787,-0.6027759313583374
-0.3293972611427307,-2.2329790592193604,3.0250260829925537,-4.363523483276367,-5.933352470397949,-0.3293972611427307,-1.96946120262146,2.827387809753418,-1.2879250049591064,-2.441688060760498
-1.3339420557022095,-1.4808845520019531,0.9714468121528625,-1.8711864948272705,-1.6101547479629517,-1.3339420557022095,-0.41373080015182495,0.17108154296875,-0.3488439619541168,1.1890534162521362
-1.5516589879989624,-2.6488447189331055,2.859595537185669,-4.196006774902344,-5.266542434692383,-1.5516589879989624,-1.407517433166504,1.9286000728607178,-0.912017822265625,-0.8752447366714478
0.06060957908630371,-0.16121965646743774,0.9915215969085693,-1.9421203136444092,-1.641443133354187,0.06060957908630371,-0.2097073197364807,1.0278873443603516,-1.3335057497024536,0.5982456803321838
0.662408709526062,-0.29826653003692627,1.0097657442092896,0.9953861236572266,-0.051243796944618225,0.662408709526062,-0.8281934857368469,1.4072109460830688,1.7090555429458618,-0.631299614906311
-1.5221350193023682,-2.4308743476867676,1.0586951971054077,-2.712226390838623,-2.864626884460449,-1.5221350193023682,-1.2131664752960205,0.14541417360305786,-0.4812668263912201,0.7301149964332581
-0.8549046516418457,-1.731215000152588,0.7877089977264404,-3.6881916522979736,-2.82131290435791,-0.8549046516418457,-1.0472912788391113,0.2747661769390106,-2.082486629486084,0.8762044906616211
-0.8476085662841797,0.5390158891677856,0.367961585521698,-0.6078903675079346,-0.07005637884140015,-0.8476085662841797,1.2171027660369873,-0.14060360193252563,-0.801220715045929,-0.33437275886535645
-0.5655316710472107,-1.0059734582901,1.1016035079956055,-0.7794238328933716,-0.8741041421890259,-0.5655316710472107,-0.5535481572151184,0.7622844576835632,0.4755593538284302,2.250060558319092
-0.5455769300460815,-0.36942803859710693,0.18288490176200867,-2.2585391998291016,-0.49886423349380493,-0.5455769300460815,0.06703349947929382,-0.1444612741470337,-1.9084972143173218,2.558579921722412
-1.070542573928833,-0.3750143051147461,0.5631008148193359,-0.7512486577033997,-0.7590763568878174,-1.070542573928833,0.48141974210739136,-0.07922476530075073,-0.20718823373317719,-0.2322571873664856
0.11733061075210571,1.658745527267456,-0.7755694389343262,-1.0074989795684814,1.3614490032196045,0.11733061075210571,1.5648810863494873,-0.7051710486412048,-2.556405544281006,1.5475701093673706
-1.2575470209121704,-1.0059840679168701,2.231962203979492,-2.5122008323669434,-2.3092153072357178,-1.2575470209121704,5.346536636352539e-05,1.4774339199066162,-0.6920310258865356,0.944809079170227
-0.7643603086471558,-1.2827880382537842,0.5595676898956299,-0.5289618968963623,-0.8827017545700073,-0.7643603086471558,-0.6712998151779175,0.10095152258872986,0.6487735509872437,1.5095055103302002
-0.9872753024101257,-1.0423204898834229,0.4001961350440979,0.9239921569824219,-0.47882312536239624,-0.9872753024101257,-0.25250017642974854,-0.19216907024383545,1.8537145853042603,0.7934518456459045
0.5734019875526428,-0.46486350893974304,-0.6147176027297974,-0.7373064756393433,-1.2968878746032715,0.5734019875526428,-0.9235851168632507,-0.2706764340400696,-0.7192608118057251,-2.23274564743042
0.2085476517677307,-0.1218336969614029,0.16390451788902283,1.9118142127990723,1.4206798076629639,0.2085476517677307,-0.2886718213558197,0.28903311491012573,2.079050064086914,0.9447500705718994
-0.8852978944778442,-1.8932485580444336,0.2769196033477783,-3.5646157264709473,-2.510653257369995,-0.8852978944778442,-1.185010313987732,-0.2542591691017151,-2.100881814956665,1.1907826662063599
0.6201513409614563,0.8792521953582764,-0.8251734972000122,1.1085052490234375,2.052180290222168,0.6201513409614563,0.38313108682632446,-0.4530826807022095,0.08044198155403137,0.314593106508255
-0.6456761360168457,-1.73600435256958,-0.6064531803131104,-1.3925368785858154,-1.4907495975494385,-0.6456761360168457,-1.2194633483886719,-0.9938588738441467,-0.4805604815483093,-0.2682777941226959
0.7792884111404419,0.7781988382339478,-0.7578426599502563,0.16820937395095825,1.298938274383545,0.7792884111404419,0.15476813912391663,-0.2902696132659912,-0.7554511427879333,0.7399786710739136
1.9438190460205078,1.989672303199768,-2.3308470249176025,2.0387890338897705,5.015735626220703,1.9438190460205078,0.4346170425415039,-1.164555549621582,-0.5194051861763,1.5470305681228638
0.2819400429725647,0.11157000064849854,-1.0873385667800903,-0.06398993730545044,0.5172064304351807,0.2819400429725647,-0.11398203670978546,-0.9181745648384094,-0.6857582330703735,-0.19650521874427795
-0.6821315288543701,-0.08687025308609009,1.0601215362548828,-3.8679022789001465,-1.984254240989685,-0.6821315288543701,0.45883500576019287,0.6508426666259766,-3.2770323753356934,0.7802912592887878
-0.4714539647102356,0.3242594003677368,2.317749261856079,0.24650484323501587,-0.7835832834243774,-0.4714539647102356,0.7014225721359253,2.034876823425293,1.1783978939056396,0.15613636374473572
0.4784576892852783,2.7405202388763428,0.9412522912025452,1.2263023853302002,2.734705924987793,0.4784576892852783,2.3577539920806885,1.2283269166946411,-0.22143560647964478,1.0766725540161133
-0.7443017959594727,-0.8366667032241821,0.07564440369606018,-1.3860158920288086,-1.3108171224594116,-0.7443017959594727,-0.2412252128124237,-0.37093669176101685,-0.7625269889831543,-0.7842821478843689
-0.4062706530094147,-1.0862596035003662,-0.15568110346794128,-1.1490110158920288,-1.3297022581100464,-0.4062706530094147,-0.7612431049346924,-0.39944350719451904,-0.4664699137210846,-0.47053262591362
-0.7112599611282349,-0.4388203024864197,-0.007981926202774048,0.5636008381843567,-0.234047994017601,-0.7112599611282349,0.13018769025802612,-0.4347379207611084,0.8667840957641602,-0.36930614709854126
0.4871137738227844,0.22370518743991852,-0.003597646951675415,-1.5283551216125488,-0.4893054962158203,0.4871137738227844,-0.1659858375787735,0.2886706292629242,-1.6867475509643555,1.8469189405441284
-0.7501338720321655,-0.7152185440063477,0.19277387857437134,-0.8843457698822021,-1.1795262098312378,-0.7501338720321655,-0.11511138081550598,-0.25730645656585693,-0.2873058617115021,-1.0263625383377075
-0.028589069843292236,-0.4364398121833801,0.7910004258155823,-1.429597020149231,-2.0483078956604004,-0.028589069843292236,-0.41356855630874634,0.7738469839096069,-0.7285889387130737,-1.6862921714782715
-0.8804603219032288,-0.6129434108734131,1.6470465660095215,-0.5052000284194946,-1.1097019910812378,-0.8804603219032288,0.0914248526096344,1.1187703609466553,0.7473835945129395,0.9031826853752136
-0.7038335800170898,-2.195493698120117,1.8353910446166992,-3.029099941253662,-3.776359796524048,-0.7038335800170898,-1.6324267387390137,1.4130909442901611,-0.574558675289154,-0.449051171541214
-1.4520426988601685,-0.2703830599784851,-0.2973312735557556,0.5483890175819397,0.2226083129644394,-1.4520426988601685,0.8912511467933655,-1.1685569286346436,0.5889915227890015,0.7895463705062866
-0.8673695921897888,-1.4238404035568237,2.5357625484466553,-3.6185076236724854,-4.113362789154053,-0.8673695921897888,-0.7299447059631348,2.015340805053711,-1.353938102722168,-1.3707301616668701
-2.0693230628967285,-2.1062350273132324,0.5684754252433777,-3.10860538482666,-2.516174793243408,-2.0693230628967285,-0.4507766366004944,-0.6731184124946594,-1.3500031232833862,1.0338646173477173
-1.5355499982833862,0.649224042892456,2.688575506210327,-1.6536273956298828,-1.6480019092559814,-1.5355499982833862,1.8776640892028809,1.7672455310821533,-0.7637965083122253,-1.4964960813522339
-2.1706347465515137,-1.0943670272827148,2.6693739891052246,-1.4208383560180664,-2.515334129333496,-2.1706347465515137,0.6421407461166382,1.3669931888580322,0.6799054145812988,-0.973534107208252
-1.5679361820220947,-1.6185303926467896,0.3345595598220825,-1.2945663928985596,-1.6202259063720703,-1.5679361820220947,-0.36418136954307556,-0.6062021851539612,0.005684584379196167,-0.5248647928237915
1.1795061826705933,0.6171369552612305,-1.8684571981430054,0.008181095123291016,1.4110794067382812,1.1795061826705933,-0.32646796107292175,-1.1607534885406494,-1.3580434322357178,0.12028767913579941
-0.49106302857398987,0.1568833291530609,1.4134384393692017,-0.45102328062057495,-0.744544506072998,-0.49106302857398987,0.5497337579727173,1.1188006401062012,0.14587759971618652,0.11579456180334091
0.22061079740524292,0.1562824845314026,0.8438953161239624,-0.5763046741485596,-0.20319205522537231,0.22061079740524292,-0.020206153392791748,0.9762617945671082,-0.26375478506088257,1.6864261627197266
1.2374553680419922,1.4916820526123047,-2.5011000633239746,1.875758409500122,4.186720848083496,1.2374553680419922,0.5017178058624268,-1.7586266994476318,-0.41896891593933105,0.3651807904243469
0.06179487705230713,-0.4524965286254883,1.4795901775360107,-1.3333137035369873,-1.6563917398452759,0.06179487705230713,-0.5019324421882629,1.516667127609253,-0.27677100896835327,0.7769244313240051
1.232601523399353,0.1710672378540039,-0.6047509908676147,0.14789190888404846,0.5604451298713684,1.232601523399353,-0.8150140047073364,0.1348099410533905,-0.2742306590080261,-0.07709351181983948
0.5555685758590698,-2.0870604515075684,-0.20364075899124146,1.1266354322433472,-0.2889670729637146,0.5555685758590698,-2.53151535987854,0.12970039248466492,2.485757350921631,0.5055679082870483
-2.3631327152252197,-0.30355775356292725,1.5629066228866577,-1.6963545083999634,-1.2716699838638306,-2.3631327152252197,1.5869483947753906,0.14502692222595215,-0.7024107575416565,-0.10460253804922104
0.12695488333702087,0.7137193083763123,-0.5293817520141602,0.5875987410545349,0.8446598052978516,0.12695488333702087,0.6121553778648376,-0.4532088041305542,-0.17669562995433807,-1.0067315101623535
-1.5242300033569336,-1.189009189605713,0.6505498290061951,-1.7365350723266602,-1.7115931510925293,-1.5242300033569336,0.030374884605407715,-0.263988196849823,-0.578953742980957,-0.6873337626457214
0.005345076322555542,1.0192553997039795,1.4432436227798462,0.6695204973220825,0.5595067739486694,0.005345076322555542,1.014979362487793,1.4464507102966309,0.6776635646820068,0.5483534336090088
-0.2650628089904785,-0.3415183424949646,0.3608627915382385,-1.7349157333374023,-2.062882661819458,-0.2650628089904785,-0.12946809828281403,0.2018250823020935,-1.3154215812683105,-2.610696792602539
0.9036878347396851,0.19384413957595825,0.2585042715072632,-1.8450106382369995,-1.9259576797485352,0.9036878347396851,-0.5291061401367188,0.8007169961929321,-1.8514493703842163,-0.9314743876457214
-0.40742242336273193,-0.9889265298843384,0.20091518759727478,-0.8554360866546631,-1.6044695377349854,-0.40742242336273193,-0.6629886031150818,-0.04353827238082886,-0.06272992491722107,-1.4550565481185913
0.7115241289138794,0.785477876663208,-0.7959933280944824,-1.020199179649353,0.32232627272605896,0.7115241289138794,0.21625861525535583,-0.3690788745880127,-1.968030333518982,0.8828708529472351
-0.08014798164367676,0.08057281374931335,-0.18165236711502075,1.1892145872116089,0.38854992389678955,-0.08014798164367676,0.14469119906425476,-0.2297411561012268,1.041987419128418,-1.447031855583191
-0.3363892138004303,-0.4566596746444702,-0.16887690126895905,-1.7519499063491821,-0.8737032413482666,-0.3363892138004303,-0.18754830956459045,-0.37071043252944946,-1.5167266130447388,0.6118306517601013
0.1940830647945404,0.7660014629364014,-0.7825141549110413,-1.128533124923706,0.05167224258184433,0.1940830647945404,0.6107349991798401,-0.6660643219947815,-2.0559911727905273,-0.3713427186012268
0.13943922519683838,0.9817884564399719,0.6809069514274597,1.2336318492889404,1.0785940885543823,0.13943922519683838,0.8702370524406433,0.7645704746246338,0.8868334293365479,-0.2567368447780609
0.14296358823776245,-0.8133171796798706,0.8459411263465881,-1.1248838901519775,-2.1059961318969727,0.14296358823776245,-0.9276880621910095,0.9317193031311035,-0.13259141147136688,-1.2486149072647095
-0.9471704363822937,1.188490867614746,1.0849517583847046,0.031018227338790894,0.2585121691226959,-0.9471704363822937,1.9462273120880127,0.5166494846343994,-0.2584494650363922,-0.12605158984661102
-0.9427756071090698,-1.1078407764434814,-0.3041582703590393,-0.6831948161125183,-0.6997615694999695,-0.9427756071090698,-0.3536202609539032,-0.8698236346244812,-0.059785425662994385,0.2815913259983063
-0.42222291231155396,-2.4126434326171875,1.6894967555999756,-3.1629714965820312,-3.7845027446746826,-0.42222291231155396,-2.0748651027679443,1.436163067817688,-0.6293724775314331,0.6002870798110962
-0.40970298647880554,-1.5238375663757324,0.43771427869796753,1.808401107788086,-0.360910564661026,-0.40970298647880554,-1.196075201034546,0.19189247488975525,3.093944549560547,0.4103432297706604
0.870269775390625,-0.8473573327064514,0.8351312279701233,-1.6510330438613892,-2.400824546813965,0.870269775390625,-1.5435731410980225,1.3572931289672852,-0.6403173208236694,0.3108523190021515
-0.7349984645843506,-1.4676167964935303,0.5225798487663269,-0.7533683776855469,-1.9740862846374512,-0.7349984645843506,-0.8796179890632629,0.0815807580947876,0.5352532863616943,-1.4981415271759033
