X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4501122534275055,-1.293761968612671,-0.19034284353256226,-1.4759641885757446,-1.176777720451355,-0.4501122534275055,-0.9336721897125244,-0.4604102075099945,-0.6655021905899048,0.8762800693511963
-0.7578098773956299,-0.11267459392547607,-1.785402536392212,-0.4081665277481079,0.2107025384902954,-0.7578098773956299,0.49357330799102783,-2.24008846282959,-1.2219955921173096,-1.6032484769821167
0.42299407720565796,0.3565236032009125,-0.8898705840110779,0.5656395554542542,1.267726182937622,0.42299407720565796,0.01812833920121193,-0.6360741257667542,-0.12886226177215576,0.46196529269218445
0.2794269621372223,1.225610613822937,0.2961691617965698,1.1934378147125244,1.4254918098449707,0.2794269621372223,1.0020689964294434,0.4638253450393677,0.4835948944091797,-0.44194239377975464
0.5082657933235168,0.5777367949485779,-0.609454870223999,1.3522822856903076,1.5140870809555054,0.5082657933235168,0.1711241453886032,-0.3044953942298889,0.6431391835212708,-0.9033929705619812
0.45284849405288696,-0.1747131049633026,-0.17032134532928467,-0.23238661885261536,0.39762061834335327,0.45284849405288696,-0.5369918942451477,0.10138776898384094,-0.19524811208248138,2.0541553497314453
-0.29108378291130066,-0.7694404125213623,-0.41767969727516174,0.2553545832633972,-0.5956116318702698,-0.29108378291130066,-0.5365733504295349,-0.5923299789428711,0.5851230025291443,-1.297792673110962
-0.3329489231109619,-0.2330201268196106,0.5139837861061096,-0.4505552649497986,-0.7344695925712585,-0.3329489231109619,0.033339016139507294,0.31421440839767456,-0.030449286103248596,-0.3464096486568451
-0.14345669746398926,-1.3687043190002441,1.3888838291168213,-0.6955932974815369,-2.1138927936553955,-0.14345669746398926,-1.253938913345337,1.3028098344802856,0.9569416642189026,-0.2796122431755066
0.7927871346473694,0.7232009172439575,-0.9544099569320679,2.4230058193206787,2.705782890319824,0.7927871346473694,0.08897120505571365,-0.4787376821041107,1.4395601749420166,-1.0901780128479004
0.1981235146522522,1.0799028873443604,-1.2984706163406372,2.3144617080688477,3.361320734024048,0.1981235146522522,0.9214041233062744,-1.1795965433120728,0.9092943072319031,1.2906816005706787
0.04760189354419708,0.6678334474563599,0.15070602297782898,0.08663183450698853,0.27596843242645264,0.04760189354419708,0.6297519207000732,0.17926716804504395,-0.30549854040145874,-0.5659685134887695
0.7028653621673584,-0.1497318148612976,-0.9501104354858398,-0.02283838391304016,0.6740195751190186,0.7028653621673584,-0.7120240926742554,-0.5283912420272827,-0.39308133721351624,1.0796680450439453
-1.1915993690490723,-1.8162357807159424,-0.11921751499176025,0.13117623329162598,-0.8928610682487488,-1.1915993690490723,-0.8629563450813293,-0.8341771364212036,1.3429324626922607,1.0086203813552856
-0.7012655138969421,-0.8373392820358276,-1.527471899986267,0.27952104806900024,0.2309248000383377,-0.7012655138969421,-0.2763268053531647,-1.9482312202453613,0.10192258656024933,-0.12076333165168762
0.09021429717540741,0.28981271386146545,-0.5658367872238159,-0.023395776748657227,0.8191382884979248,0.09021429717540741,0.21764126420021057,-0.5117081999778748,-0.5091830492019653,1.1607757806777954
-0.5245773792266846,-0.25817692279815674,-0.1593509316444397,-0.8988724946975708,-0.7530196905136108,-0.5245773792266846,0.1614850014448166,-0.4740973711013794,-0.7978240847587585,-0.9928014278411865
-0.6322921514511108,1.039148211479187,1.377703309059143,0.27535516023635864,0.5808075666427612,-0.6322921514511108,1.5449819564819336,0.9983279705047607,0.2368030548095703,1.4883630275726318
-0.7675520181655884,-0.6929754018783569,-0.33743804693222046,-0.8565617799758911,-0.2942333221435547,-0.7675520181655884,-0.07893374562263489,-0.7979692816734314,-0.540198028087616,0.9405524730682373
0.3195013701915741,0.15359079837799072,-1.3529164791107178,1.512695550918579,2.083183526992798,0.3195013701915741,-0.10201030969619751,-1.1612156629562378,0.7287238240242004,0.6731611490249634
0.4777357578277588,-0.49308091402053833,-0.4205085039138794,0.34143123030662537,0.07320721447467804,0.4777357578277588,-0.8752695322036743,-0.1338670402765274,0.4763336181640625,-0.20616813004016876
0.4851757287979126,0.05614781379699707,-1.6116969585418701,1.0294773578643799,1.712249994277954,0.4851757287979126,-0.3319927752017975,-1.3205914497375488,0.1843254566192627,0.17891055345535278
0.45390570163726807,-0.5979512929916382,-0.5388224124908447,-0.0766432136297226,-0.21084730327129364,0.45390570163726807,-0.9610759019851685,-0.2664790153503418,0.07251147925853729,-0.005975205451250076
1.0967214107513428,-0.5167604684829712,0.6019693613052368,-1.4444668292999268,-2.213470220565796,1.0967214107513428,-1.3941376209259033,1.2600022554397583,-0.7817497849464417,-0.5213348865509033
-1.2151737213134766,-0.7744371891021729,0.09967124462127686,-1.3024760484695435,-0.7818601131439209,-1.2151737213134766,0.1977018266916275,-0.6294330358505249,-0.710534393787384,0.21406976878643036
1.6626605987548828,1.6732509136199951,-0.6818114519119263,1.1645445823669434,2.981964111328125,1.6626605987548828,0.3431224226951599,0.31578493118286133,-0.34763675928115845,0.5758475661277771
-0.5716456174850464,0.028891652822494507,-0.8846886157989502,0.6105669736862183,1.048076868057251,-0.5716456174850464,0.48620814085006714,-1.2276760339736938,0.14799854159355164,1.1912637948989868
-0.09646382182836533,0.13262689113616943,-0.18401865661144257,-0.30794259905815125,-0.13759291172027588,-0.09646382182836533,0.2097979485988617,-0.24189695715904236,-0.49279075860977173,-0.49852249026298523
-0.6755306720733643,-1.1287257671356201,-0.040029704570770264,-0.905551016330719,-1.5679328441619873,-0.6755306720733643,-0.5883013010025024,-0.4453481137752533,-0.1354578286409378,-1.6394819021224976
1.3644979000091553,1.3605945110321045,-1.7424521446228027,0.1028449535369873,2.2020888328552246,1.3644979000091553,0.26899611949920654,-0.9237533211708069,-1.7207973003387451,0.868995726108551
0.36777111887931824,1.7329630851745605,0.35065755248069763,1.3005540370941162,1.789893388748169,0.36777111887931824,1.4387462139129639,0.5713202357292175,0.26280874013900757,-0.7198032140731812
-0.9460083842277527,-3.372163772583008,0.032574355602264404,-2.2965283393859863,-3.377041816711426,-0.9460083842277527,-2.6153571605682373,-0.535030722618103,0.0802733302116394,-0.8624417781829834
0.36183857917785645,0.6140809655189514,-0.32066279649734497,1.5631601810455322,1.7760077714920044,0.36183857917785645,0.3246100842952728,-0.10355964303016663,0.9729720950126648,0.0917452797293663
1.5323779582977295,1.4024375677108765,-2.093242645263672,4.362116813659668,5.318414211273193,1.5323779582977295,0.17653517425060272,-1.1738159656524658,2.333789587020874,-0.4172854721546173
0.7853251695632935,0.0297815203666687,-1.081025242805481,0.5686786770820618,1.1850296258926392,0.7853251695632935,-0.5984786152839661,-0.6098301410675049,0.007318973541259766,0.3557823896408081
0.21087312698364258,1.3876831531524658,-0.8235726356506348,1.683950662612915,2.2438597679138184,0.21087312698364258,1.218984603881836,-0.6970487833023071,0.30078616738319397,-0.9674715399742126
-1.0955734252929688,-1.0511829853057861,1.5388184785842896,-0.5045731067657471,-1.738787055015564,-1.0955734252929688,-0.17472422122955322,0.8814743757247925,1.000664234161377,-0.488202303647995
-1.475405216217041,-1.0976773500442505,1.1305043697357178,-1.4101616144180298,-1.8023273944854736,-1.475405216217041,0.08264682441949844,0.24526113271713257,-0.07653531432151794,-0.8166764378547668
1.4356811046600342,0.1724228858947754,-0.9447356462478638,-0.2573363780975342,0.22035636007785797,1.4356811046600342,-0.9761220216751099,-0.08332690596580505,-0.8504002094268799,-0.24060918390750885
0.28851228952407837,-1.3553942441940308,-0.049160897731781006,-1.9140522480010986,-2.3962290287017822,0.28851228952407837,-1.5862040519714355,0.12394648790359497,-0.9898566603660583,-0.3605280816555023
-0.6993057131767273,-1.1915841102600098,1.0116736888885498,-1.7929080724716187,-2.276813268661499,-0.6993057131767273,-0.6321394443511963,0.5920901894569397,-0.45296230912208557,-1.0195037126541138
0.1515369564294815,2.117091655731201,-0.9022083878517151,1.7112066745758057,2.8870224952697754,0.1515369564294815,1.9958620071411133,-0.811286211013794,-0.2218615859746933,-0.5863893032073975
-0.24107249081134796,-0.16975167393684387,-0.7682017087936401,0.3712444305419922,1.0390024185180664,-0.24107249081134796,0.023106325417757034,-0.9128451943397522,0.10596974194049835,1.9558531045913696
-0.28726720809936523,-1.2060381174087524,-1.5502444505691528,-0.3818413019180298,-0.1554592251777649,-0.28726720809936523,-0.9762243628501892,-1.722604751586914,-0.3127368688583374,0.32972580194473267
-1.5792243480682373,-0.8938275575637817,0.5559911131858826,-0.9281004667282104,-0.8094280362129211,-1.5792243480682373,0.3695518672466278,-0.39154350757598877,-0.024425625801086426,0.5042253136634827
0.14614582061767578,-0.5388022065162659,-0.515217125415802,0.09876099228858948,0.13766728341579437,0.14614582061767578,-0.6557188630104065,-0.42752963304519653,0.21831396222114563,0.6406344771385193
-0.9597393274307251,-1.2328673601150513,1.0259506702423096,-0.9976292252540588,-1.6750173568725586,-0.9597393274307251,-0.46507593989372253,0.45010697841644287,0.3783532977104187,-0.18879811465740204
-0.3145538866519928,-0.14008434116840363,-0.47137266397476196,0.8704293966293335,0.5040937662124634,-0.3145538866519928,0.11155878007411957,-0.6601049900054932,0.7328020930290222,-0.1565050631761551
-1.7000796794891357,-0.737870991230011,0.19217514991760254,-1.36631178855896,-0.8780900239944458,-1.7000796794891357,0.6221928000450134,-0.8278727531433105,-0.7537145018577576,-0.34302404522895813
0.016284093260765076,0.8295354247093201,0.39923757314682007,-0.3961663544178009,0.29740384221076965,0.016284093260765076,0.8165081739425659,0.4090080261230469,-0.7772223353385925,0.5220938324928284
0.7364213466644287,-0.09325671195983887,-1.1033127307891846,2.3820571899414062,2.366140365600586,0.7364213466644287,-0.6823937892913818,-0.6614598631858826,1.8956804275512695,-0.3781369924545288
0.4858691692352295,1.4667474031448364,-0.48948466777801514,1.2850679159164429,2.3010897636413574,0.4858691692352295,1.078052043914795,-0.197963148355484,0.0136023610830307,0.055477093905210495
-0.4138823449611664,0.86541348695755,0.5824787616729736,0.7976905703544617,0.5661913752555847,-0.4138823449611664,1.196519374847412,0.3341493606567383,0.4831405282020569,-0.3203319013118744
0.49236416816711426,-0.4971373677253723,-0.058469533920288086,-0.797286331653595,-1.156310796737671,0.49236416816711426,-0.8910287022590637,0.23694896697998047,-0.47852495312690735,-0.6804710030555725
-0.5376627445220947,-0.2839963734149933,0.847630500793457,-0.442807137966156,-0.953991174697876,-0.5376627445220947,0.14613384008407593,0.5250328183174133,0.17980557680130005,-0.5349305868148804
0.058033764362335205,-1.0539798736572266,-0.5319619178771973,-1.01414155960083,-0.32602769136428833,0.058033764362335205,-1.1004068851470947,-0.49714165925979614,-0.5423365831375122,2.5926570892333984
-0.9353042840957642,-1.3982861042022705,0.3491193950176239,-1.795465350151062,-1.7205740213394165,-0.9353042840957642,-0.6500425934791565,-0.21206322312355042,-0.6421054601669312,-0.12811776995658875
1.2594220638275146,2.8970165252685547,-1.1853020191192627,2.30659818649292,4.505976676940918,1.2594220638275146,1.8894786834716797,-0.4296487867832184,-0.31396427750587463,-0.718306839466095
-0.5753629207611084,-1.8658431768417358,-0.8378602862358093,-1.1320312023162842,-1.1643636226654053,-0.5753629207611084,-1.405552864074707,-1.1830780506134033,-0.2448710799217224,0.5010647773742676
0.13601039350032806,0.8505330681800842,-0.2701759338378906,0.2664833068847656,0.9973369240760803,0.13601039350032806,0.7417247295379639,-0.18856967985630035,-0.4639778137207031,0.30829867720603943
1.44698166847229,2.6218299865722656,-0.09276837110519409,2.9204649925231934,4.48233699798584,1.44698166847229,1.4642446041107178,0.7754206657409668,1.03879976272583,0.2381216138601303
-0.4656173288822174,-0.884578287601471,0.35993829369544983,-0.10405659675598145,-0.9211468696594238,-0.4656173288822174,-0.512084424495697,0.08056789636611938,0.6951173543930054,-0.26305145025253296
-0.325814425945282,-1.4244458675384521,0.4638277590274811,-1.7864253520965576,-1.8018708229064941,-0.325814425945282,-1.1637942790985107,0.2683390974998474,-0.5573993921279907,0.908502459526062
-0.6288061738014221,-0.414636492729187,0.5666778087615967,-3.009443759918213,-2.462967872619629,-0.6288061738014221,0.0884084701538086,0.1893940567970276,-2.435859441757202,-2.2471847534179688
0.620021402835846,0.13419485092163086,-0.4335663616657257,-0.8485051393508911,-0.9121667146682739,0.620021402835846,-0.3618222773075104,-0.061553508043289185,-1.1592247486114502,-1.6935651302337646
0.7031800150871277,0.9228827953338623,-1.6123911142349243,0.9595609903335571,2.487933874130249,0.7031800150871277,0.3603387475013733,-1.1904830932617188,-0.4926525354385376,0.666266679763794
0.29222172498703003,-0.6868259310722351,0.15394459664821625,-0.1524675488471985,0.036704838275909424,0.29222172498703003,-0.920603334903717,0.3292776346206665,0.4052829146385193,2.345848798751831
-0.6552918553352356,-2.173691987991333,-0.07571429014205933,-0.41700172424316406,-1.0855867862701416,-0.6552918553352356,-1.649458408355713,-0.46888941526412964,1.066725492477417,1.7990447282791138
1.0060045719146729,1.651289701461792,-1.2418580055236816,1.0081632137298584,2.996263265609741,1.0060045719146729,0.8464860916137695,-0.6382551789283752,-0.7686684727668762,0.8012747168540955
2.0533580780029297,1.9337332248687744,-2.6606640815734863,3.7083206176757812,5.644627571105957,2.0533580780029297,0.29104670882225037,-1.4286491870880127,1.0243754386901855,-0.21173669397830963
0.4783806800842285,0.04125145077705383,-2.658059597015381,1.4975171089172363,1.6771416664123535,0.4783806800842285,-0.34145310521125793,-2.3710312843322754,0.13961124420166016,-2.8472349643707275
0.11193683743476868,-0.20376524329185486,-0.1568337082862854,-0.4556461274623871,0.04284396767616272,0.11193683743476868,-0.29331472516059875,-0.08967161178588867,-0.39142730832099915,1.336158275604248
0.7027013897895813,1.0129547119140625,-0.29385578632354736,1.9861884117126465,2.1833558082580566,0.7027013897895813,0.4507935345172882,0.12776505947113037,1.1301922798156738,-1.1558457612991333
-0.6182548999786377,-2.0988874435424805,-0.6938968896865845,-1.7253427505493164,-1.313048243522644,-0.6182548999786377,-1.6042835712432861,-1.064849853515625,-0.6030700206756592,1.513597846031189
-0.658333420753479,-1.3917192220687866,-0.36682596802711487,-1.6153995990753174,-1.1605091094970703,-0.658333420753479,-0.8650524616241455,-0.7618260383605957,-0.8246090412139893,0.7005190253257751
0.7744556665420532,-0.08328759670257568,-0.012912064790725708,0.21366679668426514,0.08088710904121399,0.7744556665420532,-0.7028521299362183,0.4517613649368286,0.265512079000473,-0.20502416789531708
-0.24057090282440186,1.2023780345916748,1.8876889944076538,-0.48965710401535034,-0.05171433091163635,-0.24057090282440186,1.3948347568511963,1.7433464527130127,-0.38747721910476685,0.9906510710716248
0.26994821429252625,-0.3459935188293457,-0.1481388360261917,0.7174386978149414,0.4719539284706116,0.26994821429252625,-0.5619521141052246,0.013830095529556274,0.8855647444725037,0.4412982165813446
-1.7090530395507812,-1.4931039810180664,0.4838116765022278,-0.20450544357299805,-1.5028150081634521,-1.7090530395507812,-0.12586155533790588,-0.5416201949119568,1.0825731754302979,-0.7714378237724304
-0.15925046801567078,-1.5470900535583496,1.5243571996688843,-2.325709342956543,-3.3139634132385254,-0.15925046801567078,-1.419689655303955,1.4288069009780884,-0.4805678129196167,-0.7329118251800537
-0.4430026412010193,-1.345470905303955,-0.31481319665908813,-1.3744208812713623,-1.672042965888977,-0.4430026412010193,-0.9910687804222107,-0.5806148052215576,-0.5899978280067444,-0.9975366592407227
-0.7696489095687866,0.23739278316497803,-1.0044320821762085,2.4397385120391846,1.682800531387329,-0.7696489095687866,0.8531119227409363,-1.4662214517593384,1.7713475227355957,0.4610968232154846
