X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9036198258399963,-0.5206835269927979,1.7313942909240723,-0.7960610389709473,-1.2951951026916504,-0.9036198258399963,0.20221230387687683,1.1892223358154297,0.43411457538604736,0.4555990695953369
0.5588295459747314,-0.26757898926734924,-0.8382245302200317,0.26659148931503296,0.2597075402736664,0.5588295459747314,-0.7146426439285278,-0.502926766872406,0.034784525632858276,-0.6384535431861877
0.47586750984191895,1.7069889307022095,-0.24492481350898743,1.4202723503112793,2.235018014907837,0.47586750984191895,1.3262948989868164,0.04059571027755737,0.10291773080825806,-0.6500102281570435
1.7208976745605469,1.5483036041259766,-2.2153139114379883,2.1714086532592773,4.513712406158447,1.7208976745605469,0.17158547043800354,-1.1827752590179443,-0.020060807466506958,0.8554648160934448
0.5210727453231812,-0.04453212022781372,-1.362558364868164,1.1688671112060547,1.4202079772949219,0.5210727453231812,-0.46139031648635864,-1.0499147176742554,0.5187603831291199,-0.5586097240447998
1.2553706169128418,1.8216863870620728,-1.1716229915618896,1.1269370317459106,3.305819272994995,1.2553706169128418,0.8173898458480835,-0.41840052604675293,-0.7340549230575562,0.9381642937660217
0.3311595022678375,0.31317445635795593,-1.2231674194335938,-0.9723007082939148,0.42560696601867676,0.3311595022678375,0.04824686050415039,-1.0244717597961426,-1.8031065464019775,1.019582986831665
-0.6847962141036987,0.03658866882324219,0.7336465120315552,-0.8873940110206604,-1.0209091901779175,-0.6847962141036987,0.5844256281852722,0.32276880741119385,-0.5461828112602234,-1.2770708799362183
1.7180640697479248,1.4398545026779175,0.10253477096557617,1.0850543975830078,1.9855990409851074,1.7180640697479248,0.06540319323539734,1.1333732604980469,0.12842363119125366,-0.6910674571990967
1.2021477222442627,0.5210787057876587,-1.0617167949676514,-0.6521894335746765,0.2201376110315323,1.2021477222442627,-0.440639466047287,-0.34042808413505554,-1.5478029251098633,0.04771329089999199
0.09113121032714844,1.908286690711975,-1.1999765634536743,2.1203980445861816,3.105602264404297,0.09113121032714844,1.8353817462921143,-1.145297884941101,0.18460911512374878,-0.5982659459114075
-0.19249588251113892,2.2111012935638428,-1.9944343566894531,1.6406481266021729,3.186227321624756,-0.19249588251113892,2.365097999572754,-2.1099319458007812,-0.9043399691581726,-0.7262067794799805
-0.5340860486030579,-1.3259837627410889,-1.35895836353302,-0.7470319867134094,-0.1124643087387085,-0.5340860486030579,-0.8987149596214294,-1.6794099807739258,-0.4983225464820862,1.4231879711151123
0.5625810027122498,1.0706760883331299,-0.501010000705719,2.742420196533203,3.337049722671509,0.5625810027122498,0.6206112504005432,-0.163461372256279,1.7424418926239014,0.5780571103096008
0.3373768925666809,0.6254904866218567,1.0289318561553955,0.3411754369735718,-0.38686248660087585,0.3373768925666809,0.35558897256851196,1.2313580513000488,0.4177980422973633,-1.8697874546051025
-0.15577885508537292,-1.4709742069244385,1.400192379951477,-0.07211542129516602,-2.0169050693511963,-0.15577885508537292,-1.346351146697998,1.306725025177002,1.6576626300811768,-0.8278375864028931
0.2415512204170227,-0.24420900642871857,0.16027478873729706,-2.7040648460388184,-1.917769193649292,0.2415512204170227,-0.43744999170303345,0.3052055239677429,-2.4529812335968018,0.6937090754508972
0.10620057582855225,0.07632479071617126,-1.1786643266677856,1.360518217086792,1.7555277347564697,0.10620057582855225,-0.008635669946670532,-1.1149439811706543,0.7177587151527405,0.795875072479248
2.0064563751220703,1.3852722644805908,-0.7057357430458069,0.4608045220375061,1.8921701908111572,2.0064563751220703,-0.21989288926124573,0.4981381297111511,-0.8617538809776306,-0.17477107048034668
0.2605147957801819,-0.1582123041152954,-1.4616385698318481,0.9635284543037415,1.1883275508880615,0.2605147957801819,-0.3666241466999054,-1.30532968044281,0.34345775842666626,-0.36580610275268555
1.757915735244751,0.8671401143074036,0.17017889022827148,0.6332740783691406,1.5848888158798218,1.757915735244751,-0.5391924977302551,1.224928379058838,0.11136546730995178,0.9288093447685242
1.5798687934875488,1.5525915622711182,-0.9904090166091919,0.8023031949996948,3.325951337814331,1.5798687934875488,0.2886965572834015,-0.04248771071434021,-0.7797154188156128,2.713460922241211
0.28692275285720825,-0.5487297773361206,-1.5272188186645508,0.4931197464466095,0.6544324159622192,0.28692275285720825,-0.7782679796218872,-1.355065107345581,0.11362117528915405,-0.25812894105911255
1.5826160907745361,0.23348534107208252,-2.480320930480957,1.4206619262695312,3.2227089405059814,1.5826160907745361,-1.0326075553894043,-1.5307512283325195,0.01706165075302124,1.064989686012268
-0.3856849670410156,1.7763566970825195,-0.5323486328125,0.46166694164276123,1.5746207237243652,-0.3856849670410156,2.084904670715332,-0.7637596130371094,-1.0479570627212524,-0.469892680644989
-0.1196664571762085,1.6675517559051514,-1.9290951490402222,0.0902559757232666,2.366567850112915,-0.1196664571762085,1.7632849216461182,-2.0008950233459473,-2.0415778160095215,0.6163350939750671
-0.4924859404563904,1.0238083600997925,-0.8244379758834839,1.7584081888198853,1.7581909894943237,-0.4924859404563904,1.4177970886230469,-1.119929552078247,0.6295233964920044,-0.33160483837127686
2.037344217300415,1.3273564577102661,0.10457921028137207,1.0382893085479736,2.326342821121216,2.037344217300415,-0.30251896381378174,1.3269858360290527,0.16142934560775757,0.6623031497001648
2.180609941482544,2.3619890213012695,-1.869580864906311,1.905320405960083,4.982332229614258,2.180609941482544,0.6175010800361633,-0.561214804649353,-0.6828623414039612,1.5855752229690552
-1.2849376201629639,0.548617959022522,2.5380640029907227,-0.9679557681083679,-0.4982145428657532,-1.2849376201629639,1.5765681266784668,1.767101526260376,-0.08295637369155884,1.7520302534103394
1.287919521331787,1.3526313304901123,-1.6513973474502563,2.2177817821502686,3.6370444297790527,1.287919521331787,0.3222956359386444,-0.8786455988883972,0.44524121284484863,-0.5973227024078369
1.884460687637329,1.9711825847625732,-1.8245577812194824,2.1357195377349854,4.035878658294678,1.884460687637329,0.46361392736434937,-0.6938812732696533,-0.15638713538646698,-1.0319020748138428
0.6740154027938843,0.2989851236343384,-0.08956834673881531,-0.32599711418151855,-0.39884060621261597,0.6740154027938843,-0.24022720754146576,0.3148409128189087,-0.5800708532333374,-1.2325904369354248
-2.2120378017425537,-2.6916351318359375,0.8845399618148804,-1.91786527633667,-2.515725612640381,-2.2120378017425537,-0.9220048785209656,-0.44268274307250977,0.40854936838150024,0.6135983467102051
1.3856306076049805,0.6008129119873047,-0.9791001081466675,2.1357953548431396,2.915518045425415,1.3856306076049805,-0.5076916217803955,-0.14772173762321472,1.2256762981414795,0.009302658960223198
-0.21030908823013306,1.6411709785461426,1.0722002983093262,0.4093189537525177,0.2140944004058838,-0.21030908823013306,1.8094182014465332,0.9460148215293884,-0.20340058207511902,-2.0326812267303467
1.087684988975525,0.5844576358795166,-2.4452311992645264,1.0733788013458252,2.419358253479004,1.087684988975525,-0.28569039702415466,-1.7926201820373535,-0.5583571195602417,-0.9223763942718506
-2.1684300899505615,-1.7974498271942139,-0.11524271965026855,-0.901026725769043,-1.1908106803894043,-2.1684300899505615,-0.06270572543144226,-1.4163007736206055,0.29956674575805664,-0.16993370652198792
-0.3967229723930359,-0.24196310341358185,-0.15481828153133392,0.1363915205001831,-0.22508099675178528,-0.3967229723930359,0.07541526854038239,-0.3928520679473877,0.22835654020309448,-0.6443743109703064
-0.21259954571723938,-0.13304704427719116,-0.3696470856666565,-1.3107436895370483,-0.6258183121681213,-0.21259954571723938,0.0370325893163681,-0.49720680713653564,-1.4024343490600586,-0.13937442004680634
1.6853220462799072,0.40058034658432007,-0.6581888794898987,-0.05394387245178223,0.5431492328643799,1.6853220462799072,-0.9476773142814636,0.3530043959617615,-0.6634445190429688,0.007850213907659054
0.2781791687011719,0.8711392879486084,-0.6400961875915527,0.255527138710022,1.1556611061096191,0.2781791687011719,0.648595929145813,-0.47318869829177856,-0.6743184328079224,0.1469278335571289
1.9878478050231934,2.3981447219848633,-1.3855955600738525,2.688671588897705,4.644941806793213,1.9878478050231934,0.8078664541244507,-0.19288676977157593,0.317172646522522,-0.440528929233551
1.5133998394012451,0.6274698972702026,-1.0940582752227783,0.8117983937263489,1.8042229413986206,1.5133998394012451,-0.5832500457763672,-0.18601833283901215,-0.17445962131023407,-0.35608258843421936
0.9798281192779541,1.3519136905670166,-0.15167421102523804,0.188642680644989,1.4842604398727417,0.9798281192779541,0.5680510997772217,0.4362226724624634,-0.8335339426994324,0.9172431826591492
0.7308669686317444,-0.5097241997718811,-1.4073364734649658,0.43066689372062683,0.1951785683631897,0.7308669686317444,-1.0944178104400635,-0.9688162207603455,0.08380559086799622,-1.7831921577453613
0.09687376022338867,-1.02643883228302,0.43728697299957275,-1.3682783842086792,-1.7256371974945068,0.09687376022338867,-1.1039378643035889,0.495411217212677,-0.43112772703170776,0.28474360704421997
-0.3242282271385193,0.1240868866443634,1.5238358974456787,-1.4652628898620605,-0.9544050693511963,-0.3242282271385193,0.38346946239471436,1.329298973083496,-0.7902058362960815,1.377577781677246
0.29424452781677246,0.1169174462556839,-0.5966089963912964,-1.6488215923309326,-0.8674656748771667,0.29424452781677246,-0.11847817897796631,-0.4200623035430908,-2.028968334197998,-0.2265857309103012
-0.09570237994194031,-1.8723487854003906,0.3930537700653076,-0.2494441270828247,-1.6400822401046753,-0.09570237994194031,-1.7957868576049805,0.33563232421875,1.2577269077301025,0.024022318422794342
0.84371417760849,-0.7180416584014893,-1.1159217357635498,-0.8529725074768066,-0.29340097308158875,0.84371417760849,-1.3930130004882812,-0.6096932291984558,-0.9083042144775391,1.4636801481246948
-0.8740567564964294,0.16466742753982544,0.8816711902618408,-2.695948600769043,-1.5227532386779785,-0.8740567564964294,0.86391282081604,0.3572371006011963,-2.370380163192749,-0.803745448589325
0.9001936316490173,0.7282343506813049,0.03739959001541138,-0.9611178636550903,-0.21791884303092957,0.9001936316490173,0.008079402148723602,0.5775157809257507,-1.4521820545196533,0.6455952525138855
-0.18137750029563904,1.7943098545074463,0.6176976561546326,0.3754088282585144,1.5661755800247192,-0.18137750029563904,1.9394118785858154,0.5088711380958557,-0.5717591643333435,1.4032931327819824
0.9789481163024902,1.2985799312591553,-0.8074331879615784,0.06084787845611572,0.7956138849258423,0.9789481163024902,0.5154215097427368,-0.22006429731845856,-1.2518746852874756,-1.9247900247573853
0.10782618820667267,1.4046207666397095,1.984026551246643,-0.5294092297554016,-0.8678404092788696,0.10782618820667267,1.3183598518371582,2.048722267150879,-0.5206304788589478,-1.7286287546157837
-0.3082970380783081,0.7233099937438965,-0.2696385383605957,0.52846360206604,0.7911871671676636,-0.3082970380783081,0.9699476361274719,-0.4546167552471161,-0.11267265677452087,-0.34000495076179504
-0.46453773975372314,0.8024938106536865,-0.255431592464447,-0.9323251247406006,-0.23133555054664612,-0.46453773975372314,1.174124002456665,-0.5341542363166809,-1.6217865943908691,-1.7732795476913452
0.08928436040878296,0.7427738308906555,1.1448017358779907,-1.3960883617401123,-0.9408649206161499,0.08928436040878296,0.6713463664054871,1.1983723640441895,-1.3436291217803955,-0.0031921134795993567
-0.1531662940979004,0.6530675292015076,-1.1133641004562378,0.6864683032035828,1.4357597827911377,-0.1531662940979004,0.7756005525588989,-1.2052638530731201,-0.3273610472679138,0.1735607236623764
-0.18211734294891357,0.6196599006652832,-1.0697022676467896,-0.3415006399154663,0.7274356484413147,-0.18211734294891357,0.765353798866272,-1.1789727210998535,-1.3101136684417725,-0.2038208246231079
0.21155735850334167,-0.6828675270080566,-2.5926709175109863,0.13625437021255493,0.9082586169242859,0.21155735850334167,-0.8521134257316589,-2.4657363891601562,-0.6820738315582275,-0.01117214746773243
-0.35458630323410034,-1.596672534942627,-1.4169255495071411,-1.040020227432251,-0.649479329586029,-0.35458630323410034,-1.3130035400390625,-1.6296772956848145,-0.6308122873306274,0.7929312586784363
-0.6859846711158752,-0.5311916470527649,1.318932056427002,-2.0635366439819336,-1.3145442008972168,-0.6859846711158752,0.017596140503883362,0.9073413014411926,-1.0322365760803223,1.5581767559051514
-0.5527276396751404,0.3000483512878418,1.3859760761260986,-2.380422830581665,-1.2248880863189697,-0.5527276396751404,0.7422304749488831,1.0543394088745117,-1.8974685668945312,0.7492281794548035
-0.8841394782066345,-0.8444036841392517,-0.3432651162147522,0.008784264326095581,-0.4035480320453644,-0.8841394782066345,-0.13709212839603424,-0.8737488389015198,0.4282342791557312,0.0457933247089386
-0.14075854420661926,-1.388729214668274,0.5219436883926392,-1.8671640157699585,-2.2038886547088623,-0.14075854420661926,-1.2761223316192627,0.4374885559082031,-0.6340817213058472,0.14988407492637634
1.699213981628418,2.4206290245056152,-0.3711525797843933,0.877744197845459,3.17375111579895,1.699213981628418,1.0612578392028809,0.6483758091926575,-1.002272367477417,0.8700282573699951
3.6658565998077393,2.718144178390503,-2.4480068683624268,3.651068687438965,6.201169490814209,3.6658565998077393,-0.2145412266254425,-0.24849262833595276,0.5243644118309021,0.2794221341609955
0.03263044357299805,0.07647105306386948,0.5097435116767883,-0.19994086027145386,-0.09346579015254974,0.03263044357299805,0.05036669969558716,0.5293217897415161,0.0014011561870574951,0.7681679129600525
1.1387776136398315,-0.5157259106636047,-0.6328926086425781,-0.08657839894294739,-0.043922096490859985,1.1387776136398315,-1.4267480373382568,0.050373971462249756,-0.042016565799713135,0.30664095282554626
-0.1209208071231842,-2.746230363845825,-0.13441254198551178,-1.5949739217758179,-2.638625144958496,-0.1209208071231842,-2.64949369430542,-0.20696502923965454,0.2601810693740845,0.3220217525959015
-1.1475820541381836,-1.3891836404800415,-0.2285071611404419,-1.4924920797348022,-1.0541948080062866,-1.1475820541381836,-0.4711180031299591,-0.9170564413070679,-0.6343171000480652,0.47988587617874146
-0.28063130378723145,-0.5458548069000244,-0.7623540163040161,0.8298972845077515,0.0022866129875183105,-0.28063130378723145,-0.32134974002838135,-0.930732786655426,0.8308185935020447,-1.339970588684082
-0.33766138553619385,0.8822008371353149,-0.41372060775756836,2.249620199203491,1.8156356811523438,-0.33766138553619385,1.152329921722412,-0.6163174510002136,1.4252192974090576,-0.22835640609264374
-0.40602558851242065,1.4083847999572754,-1.3093068599700928,2.0800793170928955,2.730506420135498,-0.40602558851242065,1.7332053184509277,-1.552922248840332,0.4395565390586853,0.5367249846458435
0.29479262232780457,0.9517399072647095,-1.1650643348693848,1.6146718263626099,2.5788183212280273,0.29479262232780457,0.7159057855606079,-0.9881887435913086,0.3659217357635498,0.581277072429657
-0.18493196368217468,0.9002824425697327,1.1713615655899048,-0.01710653305053711,-0.8022239208221436,-0.18493196368217468,1.0482280254364014,1.0604023933410645,-0.061623454093933105,-2.7924742698669434
-0.5966453552246094,1.5548628568649292,0.34830576181411743,-0.36196303367614746,0.8813886642456055,-0.5966453552246094,2.032179117202759,-0.009681463241577148,-1.2762141227722168,0.3275471031665802
1.2227673530578613,0.39444929361343384,-1.764197587966919,2.021667718887329,3.2456705570220947,1.2227673530578613,-0.5837646126747131,-1.0305371284484863,0.8634544014930725,0.6633480787277222
-0.4645649194717407,1.4502155780792236,-0.5176392197608948,0.9311773777008057,2.04254412651062,-0.4645649194717407,1.8218674659729004,-0.7963781952857971,-0.3427931070327759,1.2675174474716187
0.7527132034301758,1.615604043006897,-0.9407214522361755,0.7432743310928345,1.7725727558135986,0.7527132034301758,1.0134334564208984,-0.48909351229667664,-0.8580092191696167,-1.6426799297332764
