X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6868607997894287,1.635362982749939,-2.148425817489624,3.2112884521484375,4.929637908935547,0.6868607997894287,1.085874319076538,-1.736309289932251,0.9923215508460999,0.475600928068161
-0.4688316285610199,0.8272607326507568,2.0909643173217773,-0.5926669239997864,-0.3648768663406372,-0.4688316285610199,1.2023260593414307,1.8096654415130615,-0.12626725435256958,1.1556273698806763
-1.032104730606079,-1.410108208656311,0.9280564785003662,-3.9726500511169434,-2.8410017490386963,-1.032104730606079,-0.5844244360923767,0.3087936341762543,-2.5215461254119873,0.7325712442398071
0.971473753452301,0.36447274684906006,-0.3627830445766449,2.449404239654541,2.7536556720733643,0.971473753452301,-0.41270625591278076,0.22010120749473572,2.0128817558288574,0.6102844476699829
-0.014314278960227966,0.651785671710968,-0.4022448658943176,0.8511470556259155,1.6052827835083008,-0.014314278960227966,0.6632370948791504,-0.4108334481716156,0.19377470016479492,1.4736520051956177
1.278611183166504,-0.6055848598480225,-2.617694854736328,0.9169415831565857,1.8516932725906372,1.278611183166504,-1.6284738779067993,-1.8505280017852783,0.032003581523895264,-0.01712927781045437
-0.3392110764980316,0.8774511814117432,0.17683960497379303,0.44714751839637756,1.1974551677703857,-0.3392110764980316,1.1488200426101685,-0.026687055826187134,-0.07864847779273987,1.54641854763031
0.05593454837799072,1.117618441581726,0.9432687163352966,1.718430757522583,1.515376091003418,0.05593454837799072,1.0728708505630493,0.976829469203949,1.4077322483062744,0.4506691098213196
-0.363162636756897,0.21138432621955872,-0.8907250761985779,1.181753396987915,1.024420142173767,-0.363162636756897,0.5019144415855408,-1.108622670173645,0.5884217619895935,-0.36294424533843994
-1.4364938735961914,-1.4672495126724243,2.4812209606170654,-1.705064058303833,-3.0474984645843506,-1.4364938735961914,-0.3180544674396515,1.6193246841430664,0.5626210570335388,-1.431976318359375
-1.0849136114120483,-0.43256875872612,1.1656438112258911,-0.30099767446517944,-0.830011248588562,-1.0849136114120483,0.4353621304035187,0.5146956443786621,0.584622323513031,0.35577768087387085
0.7577451467514038,2.2669997215270996,1.144608974456787,1.3876214027404785,2.3260679244995117,0.7577451467514038,1.6608035564422607,1.5992560386657715,0.3730261027812958,0.31070125102996826
-1.1965045928955078,1.1864182949066162,2.6922268867492676,-1.5311479568481445,-0.9834275841712952,-1.1965045928955078,2.1436219215393066,1.9743242263793945,-1.015527367591858,-0.4277421534061432
-0.8941822052001953,-2.032526969909668,0.1382804811000824,-1.1289408206939697,-1.8355497121810913,-0.8941822052001953,-1.31718111038208,-0.39822885394096375,0.3629681468009949,-0.1298169642686844
-0.1401848942041397,0.08508545905351639,1.4083101749420166,-1.567044734954834,-0.9716245532035828,-0.1401848942041397,0.1972333788871765,1.3241991996765137,-0.9224494695663452,1.7522629499435425
-0.35980290174484253,-0.419231653213501,-0.5462617874145508,0.9912022352218628,0.2818720042705536,-0.35980290174484253,-0.1313893347978592,-0.7621435523033142,1.011533498764038,-0.5045205354690552
0.984480082988739,1.4766826629638672,-0.8829926252365112,1.8080716133117676,3.5197155475616455,0.984480082988739,0.6890985369682312,-0.2923045754432678,0.332897424697876,1.3019375801086426
-1.1141886711120605,-0.729364275932312,-0.10891461372375488,0.15887635946273804,-0.8613052368164062,-1.1141886711120605,0.16198664903640747,-0.7774278521537781,0.6149740219116211,-1.4330346584320068
-0.35797542333602905,0.34282273054122925,1.3315469026565552,0.5032951235771179,0.3930397629737854,-0.35797542333602905,0.6292030811309814,1.1167616844177246,0.9290926456451416,1.9624425172805786
-0.6751183271408081,0.3769606351852417,-0.17743438482284546,1.6248974800109863,0.9047459959983826,-0.6751183271408081,0.9170553088188171,-0.5825054049491882,1.2723078727722168,-0.07755517214536667
-0.18606454133987427,-0.34872227907180786,-0.07321818917989731,-1.9343982934951782,-1.5676522254943848,-0.18606454133987427,-0.19987064599990845,-0.18485692143440247,-1.7269017696380615,-1.1398383378982544
-1.2048602104187012,-1.688002586364746,1.233303427696228,-1.4060677289962769,-2.283342123031616,-1.2048602104187012,-0.7241143584251404,0.5103873014450073,0.392185777425766,-0.6435704231262207
0.10390383005142212,-0.39429232478141785,-0.21082285046577454,-1.0570794343948364,-0.8735698461532593,0.10390383005142212,-0.47741538286209106,-0.14848054945468903,-0.8864862322807312,-0.08279763907194138
-1.3938980102539062,-2.3560714721679688,0.7372720837593079,-1.7911478281021118,-2.6454031467437744,-1.3938980102539062,-1.2409532070159912,-0.09906672686338425,0.2267383337020874,-0.7702723145484924
-0.7700672745704651,0.08848470449447632,1.535935640335083,-1.0346887111663818,-1.5284631252288818,-0.7700672745704651,0.7045385241508484,1.0738952159881592,-0.328660249710083,-1.6815921068191528
-0.4741882383823395,-0.9344631433486938,-1.7790782451629639,-0.33362865447998047,0.09591279178857803,-0.4741882383823395,-0.5551125407218933,-2.063591241836548,-0.5690435767173767,-0.008247938938438892
-0.06470567733049393,0.691142201423645,-0.5291375517845154,0.5881913900375366,0.9164586067199707,-0.06470567733049393,0.7429067492485046,-0.5679609775543213,-0.16017693281173706,-0.5653424263000488
0.31627172231674194,-0.0013920962810516357,0.1556110680103302,-1.2092043161392212,-0.9448388814926147,0.31627172231674194,-0.2544094920158386,0.34537410736083984,-1.1304242610931396,0.03533663600683212
0.8473257422447205,0.11022239923477173,-0.9545125961303711,0.29544490575790405,1.5350933074951172,0.8473257422447205,-0.5676382184028625,-0.446117103099823,-0.2589671015739441,2.345996141433716
-0.03349708020687103,-0.30301782488822937,0.7311868071556091,-0.31423497200012207,-0.7829992175102234,-0.03349708020687103,-0.2762201726436615,0.7110885381698608,0.2634708881378174,-0.0698757916688919
0.5926358103752136,-0.47795334458351135,-3.1429250240325928,2.820882797241211,3.5060441493988037,0.5926358103752136,-0.9520620107650757,-2.7873435020446777,1.5839874744415283,0.09907819330692291
-0.03309279680252075,1.0136806964874268,-0.6615711450576782,0.732171893119812,1.5554711818695068,-0.03309279680252075,1.0401549339294434,-0.6814268231391907,-0.3081901967525482,0.28499066829681396
2.2247493267059326,0.9441961050033569,0.11196088790893555,0.5900710821151733,1.5632028579711914,2.2247493267059326,-0.8356033563613892,1.4468104839324951,-0.014885753393173218,0.47814643383026123
1.7891197204589844,1.4106405973434448,-1.8971996307373047,2.1792802810668945,4.000120639801025,1.7891197204589844,-0.020655103027820587,-0.8237277865409851,0.24323207139968872,-0.0390668585896492
-1.1374716758728027,-0.9946304559707642,1.0518494844436646,-1.146884560585022,-1.321219801902771,-1.1374716758728027,-0.08465304970741272,0.36936646699905396,0.07528147101402283,0.43505915999412537
-0.9776399731636047,-0.443445086479187,0.4592551290988922,-0.014675498008728027,-0.5717710852622986,-0.9776399731636047,0.3386669158935547,-0.12732890248298645,0.5253636240959167,-0.09555186331272125
0.2576010525226593,0.24569186568260193,0.3123238682746887,0.6293185353279114,0.4571322500705719,0.2576010525226593,0.039611030369997025,0.4668844938278198,0.6134961843490601,-0.003282853402197361
-0.36253267526626587,1.2907432317733765,0.43136218190193176,0.9941684603691101,0.936392068862915,-0.36253267526626587,1.580769419670105,0.21384257078170776,0.30632930994033813,-0.684404730796814
-0.5064966082572937,-0.8253822326660156,1.0774949789047241,-2.828749656677246,-2.507765531539917,-0.5064966082572937,-0.4201849699020386,0.773597002029419,-1.7122344970703125,-0.6190932989120483
1.3480701446533203,2.1942124366760254,-0.6490910649299622,0.4550619125366211,2.753331184387207,1.3480701446533203,1.1157563924789429,0.1597510576248169,-1.4054322242736816,1.2727800607681274
-0.5249333381652832,-0.16949990391731262,0.6831793785095215,-0.49395400285720825,-0.8728690147399902,-0.5249333381652832,0.25044676661491394,0.36821937561035156,-0.033714380115270615,-0.7313230037689209
-0.45512518286705017,0.2982315421104431,0.4241386353969574,0.4050806760787964,0.16096444427967072,-0.45512518286705017,0.6623317003250122,0.15106350183486938,0.4083879292011261,-0.017466463148593903
-1.4581427574157715,-2.070619583129883,0.46840617060661316,-1.109535574913025,-1.7964941263198853,-1.4581427574157715,-0.9041053056716919,-0.40647950768470764,0.5741012096405029,0.05888037383556366
-1.0607659816741943,-1.1631066799163818,1.0143932104110718,-1.8057451248168945,-1.9372414350509644,-1.0607659816741943,-0.314493864774704,0.3779336214065552,-0.4843737483024597,-0.4234510064125061
-0.8854524493217468,0.13812458515167236,0.3889063596725464,-0.4588381052017212,-0.014788180589675903,-0.8854524493217468,0.8464865684509277,-0.14236515760421753,-0.3610721230506897,0.6598934531211853
0.03401854634284973,-0.36115705966949463,-0.1036541536450386,0.5197750329971313,-0.12549549341201782,0.03401854634284973,-0.38837188482284546,-0.08324302732944489,0.7207579016685486,-0.8115008473396301
0.6481444239616394,0.5237839221954346,0.2851106822490692,0.0016533136367797852,-0.11765344440937042,0.6481444239616394,0.005268380045890808,0.6739973425865173,-0.22244007885456085,-1.143891453742981
-0.33854907751083374,-0.2713126242160797,0.7565197348594666,-1.5141103267669678,-1.437707543373108,-0.33854907751083374,-0.00047335028648376465,0.5533902645111084,-0.9459315538406372,-0.5390932559967041
-1.4847595691680908,-0.43643271923065186,-0.784116268157959,2.5622973442077637,1.2538747787475586,-1.4847595691680908,0.7513749599456787,-1.6749720573425293,2.4757421016693115,1.3169374465942383
0.6310513615608215,0.26307687163352966,-0.27772754430770874,-0.10152730345726013,0.28816765546798706,0.6310513615608215,-0.24176421761512756,0.10090328752994537,-0.42454490065574646,0.17228420078754425
-1.1466171741485596,-0.8185053467750549,0.9868102669715881,-0.9134976863861084,-0.9239472150802612,-1.1466171741485596,0.09878838807344437,0.2988399267196655,0.15286123752593994,1.0201998949050903
-0.4978637993335724,0.39562588930130005,0.34771937131881714,0.7213628888130188,0.881037712097168,-0.4978637993335724,0.7939169406890869,0.04900108277797699,0.6182844638824463,1.624244213104248
-0.08464010804891586,1.1405823230743408,-0.2246122807264328,0.34271734952926636,1.7169184684753418,-0.08464010804891586,1.20829439163208,-0.27539634704589844,-0.5679963827133179,2.040588617324829
-0.10419066250324249,-0.3897686004638672,-0.5625748038291931,2.249558448791504,1.4605876207351685,-0.10419066250324249,-0.3064160645008087,-0.6250892281532288,2.2411091327667236,0.6524313688278198
0.6363869309425354,-0.26113826036453247,-0.5996968746185303,-1.1482782363891602,-0.9843018054962158,0.6363869309425354,-0.7702478170394897,-0.21786469221115112,-1.2653298377990723,-0.441449910402298
-0.8212109804153442,-0.8330360054969788,-0.7096352577209473,-1.3369171619415283,-0.9141252040863037,-0.8212109804153442,-0.17606723308563232,-1.202361822128296,-1.108609676361084,-0.944836437702179
0.8832891583442688,0.39278462529182434,1.0574097633361816,0.5040187835693359,0.5040580034255981,0.8832891583442688,-0.31384673714637756,1.5873832702636719,0.7577744126319885,0.9340289831161499
-0.23961669206619263,-2.613980770111084,-0.03760796785354614,-2.0632941722869873,-2.6817843914031982,-0.23961669206619263,-2.4222874641418457,-0.18137799203395844,-0.252311646938324,0.5778242349624634
1.0606744289398193,1.641689419746399,-0.7571409940719604,0.787833034992218,2.265016555786133,1.0606744289398193,0.7931498885154724,-0.1207362711429596,-0.7399200797080994,-0.1716945767402649
0.16468223929405212,0.6726990938186646,0.6723214387893677,0.35796621441841125,0.4001414477825165,0.16468223929405212,0.5409532785415649,0.7711308002471924,0.22323757410049438,0.09019868075847626
-0.32498809695243835,0.1911102831363678,-0.3863138258457184,0.6562515497207642,0.17311722040176392,-0.32498809695243835,0.45110076665878296,-0.5813066959381104,0.3293174207210541,-1.541933536529541
-2.116712808609009,-1.292691946029663,3.2022223472595215,-0.9927084445953369,-2.7350053787231445,-2.116712808609009,0.40067821741104126,1.932194471359253,1.51328706741333,-0.8634289503097534
0.724123477935791,0.9962716698646545,-1.1149821281433105,0.029092788696289062,1.6682300567626953,0.724123477935791,0.4169728755950928,-0.6805080771446228,-1.2257883548736572,1.2915558815002441
-1.540635585784912,-0.5013007521629333,0.35544025897979736,0.3044935464859009,-0.47494298219680786,-1.540635585784912,0.7312077879905701,-0.5689411163330078,0.8331241607666016,0.18423257768154144
-1.1438283920288086,-1.1569788455963135,1.2243459224700928,-1.266701102256775,-2.262941837310791,-1.1438283920288086,-0.24191606044769287,0.5380489230155945,0.1553569734096527,-1.9219557046890259
-0.7531898617744446,-1.795154333114624,0.05018576979637146,-2.2492377758026123,-2.0069515705108643,-0.7531898617744446,-1.192602515220642,-0.40172815322875977,-0.9675368666648865,0.24223749339580536
0.5856902599334717,-1.3897995948791504,-2.631835699081421,-1.318286657333374,-0.5166928768157959,0.5856902599334717,-1.8583518266677856,-2.280421495437622,-1.6613447666168213,0.7519455552101135
1.4525887966156006,1.3928565979003906,-1.2996044158935547,0.9603574872016907,3.2083656787872314,1.4525887966156006,0.23078542947769165,-0.4280511736869812,-0.6644443869590759,1.7504175901412964
-0.6816662549972534,-0.5653743743896484,0.11357921361923218,-1.8082630634307861,-0.9329966306686401,-0.6816662549972534,-0.020041368901729584,-0.2954205572605133,-1.3557114601135254,0.5522218346595764
0.47985100746154785,1.459641695022583,0.3050764501094818,1.4411144256591797,2.0013692378997803,0.47985100746154785,1.075760841369629,0.592987060546875,0.5719035267829895,0.004671906121075153
0.22247475385665894,0.7626715898513794,1.3756637573242188,0.8915292024612427,0.635799765586853,0.22247475385665894,0.5846917629241943,1.5091485977172852,1.0454909801483154,0.5858866572380066
-1.7682416439056396,-0.27951300144195557,-1.4314968585968018,-0.6359031796455383,1.0718274116516113,-1.7682416439056396,1.135080337524414,-2.4924418926239014,-1.1559925079345703,1.7519484758377075
-2.139957904815674,-2.1194541454315186,1.3887841701507568,-1.2351881265640259,-2.1367218494415283,-2.139957904815674,-0.407487690448761,0.10480943322181702,0.9428218603134155,0.29550299048423767
1.0610194206237793,1.6965062618255615,-1.0922836065292358,0.4490683078765869,2.7803542613983154,1.0610194206237793,0.8476906418800354,-0.45567193627357483,-1.284627914428711,1.967181921005249
0.31664592027664185,-0.7779911756515503,1.1500581502914429,-1.028455138206482,-1.7947545051574707,0.31664592027664185,-1.0313079357147217,1.340045690536499,0.09116785228252411,0.23688285052776337
-0.04225398600101471,-1.2774858474731445,0.12710818648338318,-1.9103288650512695,-1.9142941236495972,-0.04225398600101471,-1.243682622909546,0.10175579786300659,-0.9525346159934998,0.5247572064399719
-0.8648217916488647,-1.605918049812317,-0.9743903875350952,-1.392633080482483,-1.5585620403289795,-0.8648217916488647,-0.9140605926513672,-1.4932835102081299,-0.7556856274604797,-1.7230647802352905
-1.0737719535827637,-1.6909092664718628,-0.9677799344062805,0.10326534509658813,-0.6085365414619446,-1.0737719535827637,-0.8318917155265808,-1.6120431423187256,0.8030118346214294,0.24519585072994232
-0.09675076603889465,-0.9115086197853088,-0.503262460231781,1.3361966609954834,0.0915331244468689,-0.09675076603889465,-0.8341079950332642,-0.5613129138946533,1.7226214408874512,-0.9070692658424377
-0.5308548212051392,0.6984661221504211,-0.5762947201728821,0.07351040840148926,0.4925488829612732,-0.5308548212051392,1.1231499910354614,-0.8948076367378235,-0.7035632133483887,-1.0434120893478394
-1.112072467803955,-1.5549098253250122,0.8919175863265991,-0.9081408977508545,-2.137601613998413,-1.112072467803955,-0.6652518510818481,0.22467413544654846,0.6262547969818115,-1.4370932579040527
-0.3571197986602783,-0.6530017256736755,3.8647634983062744,-3.2936158180236816,-3.556180000305176,-0.3571197986602783,-0.3673058748245239,3.650491714477539,-0.9041329026222229,1.2888203859329224
