X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.990106999874115,0.9328039884567261,0.22270262241363525,0.7502425909042358,1.190901279449463,0.990106999874115,0.14071840047836304,0.8167668581008911,0.20863109827041626,-0.28345125913619995
0.4483359456062317,0.39446747303009033,-0.2547833323478699,0.26667478680610657,0.8737056851387024,0.4483359456062317,0.03579869866371155,0.014218240976333618,-0.13684409856796265,0.8747161626815796
-1.4064662456512451,-3.873806953430176,1.218324899673462,-4.266384601593018,-4.375141620635986,-1.4064662456512451,-2.748634099960327,0.3744451403617859,-0.9455569386482239,2.3649024963378906
1.332068681716919,1.1592469215393066,-1.2128571271896362,1.745671033859253,3.644695281982422,1.332068681716919,0.09359189867973328,-0.413615882396698,0.32776957750320435,1.7395427227020264
-1.854184865951538,-2.150667428970337,1.4086084365844727,-2.187971830368042,-3.303711175918579,-1.854184865951538,-0.6673195362091064,0.2960975170135498,0.021799594163894653,-1.8464787006378174
-0.776028573513031,0.21399056911468506,1.555415153503418,-0.7278701066970825,-1.1858668327331543,-0.776028573513031,0.8348134160041809,1.0897979736328125,-0.09995593130588531,-1.1378275156021118
0.688865602016449,1.1117956638336182,0.33153411746025085,1.5786149501800537,2.138923168182373,0.688865602016449,0.5607031583786011,0.7448534965515137,0.9661250114440918,0.6087372899055481
1.2087042331695557,-0.29280364513397217,-0.7530442476272583,-1.361320972442627,-1.4252748489379883,1.2087042331695557,-1.2597670555114746,-0.027821660041809082,-1.5328805446624756,-0.7960163354873657
-1.0905284881591797,-0.9345601797103882,1.7908601760864258,-2.4468541145324707,-2.6430208683013916,-1.0905284881591797,-0.06213736534118652,1.1365430355072021,-0.8972319960594177,-1.0716687440872192
-0.8678896427154541,-0.8706048727035522,2.15202260017395,-1.69588303565979,-1.7700560092926025,-0.8678896427154541,-0.17629316449165344,1.631288766860962,-0.010448336601257324,1.4385652542114258
0.24546560645103455,-0.638840913772583,0.15014468133449554,-0.21499687433242798,-0.4923258125782013,0.24546560645103455,-0.8352134227752686,0.2974240481853485,0.3072640895843506,0.6001268625259399
0.2519281506538391,0.0924481451511383,1.4778640270233154,-0.18946027755737305,-0.5969332456588745,0.2519281506538391,-0.10909438133239746,1.6290209293365479,0.48475801944732666,0.700165867805481
0.07306431233882904,-1.1468113660812378,0.037767261266708374,-1.1738070249557495,-1.787443995475769,0.07306431233882904,-1.2052627801895142,0.08160585165023804,-0.352155476808548,-0.757412314414978
0.07102082669734955,-0.763559877872467,1.4665486812591553,-0.9353347420692444,-2.245255947113037,0.07102082669734955,-0.8203765153884888,1.5091612339019775,0.33243149518966675,-1.2990914583206177
-0.9400970935821533,-0.621246337890625,1.3558276891708374,-1.3614051342010498,-0.7319666743278503,-0.9400970935821533,0.13083139061927795,0.7917693853378296,-0.24861882627010345,2.48594331741333
0.039767563343048096,-0.531458854675293,2.5300052165985107,0.017995357513427734,-1.4919111728668213,0.039767563343048096,-0.5632728934288025,2.553865671157837,1.6550191640853882,0.4467640221118927
0.23555698990821838,-1.245945692062378,1.2482892274856567,-2.5767624378204346,-3.0990896224975586,0.23555698990821838,-1.4343912601470947,1.3896234035491943,-1.0804557800292969,0.5962502956390381
0.20346388220787048,1.2223354578018188,-0.6000133752822876,0.42393624782562256,1.608750581741333,0.20346388220787048,1.0595643520355225,-0.4779350161552429,-0.7317053079605103,0.5475544333457947
0.9508859515190125,0.06458443403244019,0.7964951992034912,-1.3199799060821533,-1.886805534362793,0.9508859515190125,-0.6961243152618408,1.3670268058776855,-0.9669413566589355,-0.9889160394668579
-0.8190767168998718,-0.6300384998321533,-0.1581679880619049,1.3724370002746582,-0.3096325397491455,-0.8190767168998718,0.02522289752960205,-0.6496140360832214,1.7343798875808716,-1.2118169069290161
0.8117205500602722,1.7473981380462646,-0.9410150647163391,2.1558899879455566,3.6118574142456055,0.8117205500602722,1.0980217456817627,-0.45398271083831787,0.4622039198875427,0.2050550878047943
1.1905171871185303,1.2190080881118774,-1.1767939329147339,1.308315634727478,2.585552215576172,1.1905171871185303,0.2665943503379822,-0.46248358488082886,-0.13338692486286163,-0.5424911379814148
-0.6503206491470337,-1.6988139152526855,1.404227375984192,-2.7973241806030273,-3.8126773834228516,-0.6503206491470337,-1.1785573959350586,1.0140349864959717,-0.9060407876968384,-2.7324776649475098
-0.09156019985675812,-0.9134518504142761,1.1937201023101807,-2.646965742111206,-2.2774605751037598,-0.09156019985675812,-0.8402037024497986,1.1387839317321777,-1.410689353942871,1.501747965812683
0.38073477149009705,-1.5323443412780762,1.641126275062561,-2.1216936111450195,-3.122321605682373,0.38073477149009705,-1.8369321823120117,1.8695671558380127,-0.22848932445049286,1.16841459274292
-1.9621813297271729,-1.4449870586395264,1.8125276565551758,-2.2591965198516846,-2.1413729190826416,-1.9621813297271729,0.1247580349445343,0.6352189183235168,-0.34144172072410583,1.168945550918579
-0.735231339931488,-1.4352697134017944,0.5894458889961243,-1.6852421760559082,-1.5800261497497559,-0.735231339931488,-0.847084641456604,0.14830707013607025,-0.3858305513858795,0.9663164615631104
2.1325557231903076,1.8582494258880615,-2.2248079776763916,1.470845103263855,4.130790710449219,2.1325557231903076,0.15220490097999573,-0.9452744126319885,-0.9423333406448364,0.33899158239364624
1.157524585723877,-1.399510145187378,-2.2375104427337646,0.056927114725112915,0.7599626183509827,1.157524585723877,-2.3255298137664795,-1.5429956912994385,-0.0821709930896759,1.8678663969039917
1.4545791149139404,0.8431983590126038,0.8669375777244568,-1.2727988958358765,-0.9629495739936829,1.4545791149139404,-0.3204649090766907,1.73968505859375,-1.4295690059661865,0.7560783624649048
-0.6480873823165894,-0.4845515191555023,-0.4569734036922455,-0.7641133666038513,-0.29118621349334717,-0.6480873823165894,0.033918410539627075,-0.8458258509635925,-0.6534140110015869,0.2794918715953827
-0.7532224655151367,-1.5145728588104248,-0.013772845268249512,0.4920527935028076,-1.3043688535690308,-0.7532224655151367,-0.9119948148727417,-0.46570634841918945,1.5453672409057617,-1.332366704940796
-0.7159555554389954,-1.3450462818145752,0.5932081937789917,-2.3332982063293457,-2.0519204139709473,-0.7159555554389954,-0.77228182554245,0.16363480687141418,-1.0951616764068604,0.13186271488666534
0.15891021490097046,0.18824489414691925,0.5522985458374023,-0.18569357693195343,-0.40202516317367554,0.15891021490097046,0.06111672520637512,0.6476446986198425,-0.04131573438644409,-0.4480953514575958
-0.09315279126167297,-1.1478691101074219,0.7864213585853577,-0.03546500205993652,-1.1697890758514404,-0.09315279126167297,-1.0733468532562256,0.7305296659469604,1.1612540483474731,0.1562916785478592
0.22864365577697754,1.1076232194900513,-0.7027072906494141,2.557765483856201,3.0632987022399902,0.22864365577697754,0.9247083067893982,-0.5655211210250854,1.4310756921768188,0.5815646052360535
-1.2024343013763428,-0.5994482636451721,0.4753904342651367,-0.034350454807281494,-0.44850853085517883,-1.2024343013763428,0.3624991774559021,-0.24607014656066895,0.6229585409164429,0.7096380591392517
-1.19004487991333,-1.2376608848571777,2.353423595428467,-1.2910168170928955,-2.103107452392578,-1.19004487991333,-0.2856249511241913,1.6393966674804688,0.7520575523376465,0.6595966815948486
0.8380784392356873,0.032736361026763916,-1.244063377380371,0.6710060238838196,1.6930391788482666,0.8380784392356873,-0.6377264261245728,-0.741216242313385,0.026058852672576904,1.420974850654602
-0.16770407557487488,-1.6672385931015015,-0.4977223575115204,-1.4979579448699951,-1.6076462268829346,-0.16770407557487488,-1.5330753326416016,-0.5983448028564453,-0.5797521471977234,0.36458003520965576
0.4369853138923645,0.9754947423934937,0.33579495549201965,-2.172396659851074,-0.8833438754081726,0.4369853138923645,0.6259064674377441,0.5979861617088318,-2.687345504760742,0.8623538017272949
1.0518527030944824,2.3647170066833496,-1.3386139869689941,1.7988446950912476,3.3299295902252197,1.0518527030944824,1.5232348442077637,-0.7075023055076599,-0.5257641077041626,-2.214604377746582
0.48846226930618286,0.19213007390499115,-0.45549580454826355,-1.1475625038146973,-0.5535797476768494,0.48846226930618286,-0.19863973557949066,-0.1624184250831604,-1.5098013877868652,-0.029189355671405792
-0.4110763967037201,-0.6250718832015991,0.8163291811943054,-1.3238918781280518,-1.4204449653625488,-0.4110763967037201,-0.29621079564094543,0.569683313369751,-0.478177011013031,0.023784378543496132
-0.716004490852356,-1.0580072402954102,-0.3437025249004364,-0.9831833243370056,-0.8819841742515564,-0.716004490852356,-0.48520368337631226,-0.7733052372932434,-0.41442954540252686,0.020580187439918518
0.24802091717720032,0.07541663944721222,1.2730953693389893,-0.4483474791049957,-1.1831872463226318,0.24802091717720032,-0.12300010025501251,1.421907901763916,0.13540855050086975,-0.9532956480979919
0.3655316233634949,2.4226016998291016,0.8305236101150513,1.4225667715072632,2.6848113536834717,0.3655316233634949,2.130176305770874,1.0498425960540771,0.14200744032859802,1.1575934886932373
0.17051315307617188,-0.8634458780288696,0.894074022769928,-0.5577775239944458,-1.7166666984558105,0.17051315307617188,-0.9998564124107361,0.996381938457489,0.4936715364456177,-0.9751216173171997
-1.0010020732879639,-2.069552183151245,1.088503122329712,-0.9652136564254761,-2.263664960861206,-1.0010020732879639,-1.2687504291534424,0.48790180683135986,1.0277243852615356,-0.16856889426708221
-0.026798374950885773,-0.4087943136692047,1.4086350202560425,-0.20385348796844482,-1.5030443668365479,-0.026798374950885773,-0.38735562562942505,1.3925559520721436,0.786620020866394,-1.3081468343734741
-0.12333781272172928,-1.713609218597412,-0.5904666185379028,-2.8461828231811523,-1.641005039215088,-0.12333781272172928,-1.6149389743804932,-0.664469301700592,-1.941889762878418,2.7733514308929443
-0.9712614417076111,-0.7619509696960449,0.9036810398101807,-2.977858781814575,-2.0445401668548584,-0.9712614417076111,0.01505821943283081,0.32092413306236267,-1.9926526546478271,0.03813319653272629
0.10341700911521912,-0.7489085793495178,0.47112149000167847,-0.9060621857643127,-1.2638332843780518,0.10341700911521912,-0.831642210483551,0.5331717133522034,-0.14626546204090118,0.2568478584289551
0.4951935410499573,-1.7143609523773193,-0.8416433334350586,-0.04864513874053955,-1.2308236360549927,0.4951935410499573,-2.110515832901001,-0.5445272326469421,0.7305858135223389,-1.375901699066162
-1.0450515747070312,-1.2511733770370483,0.6845747828483582,-1.976595401763916,-1.54172945022583,-1.0450515747070312,-0.4151321053504944,0.057543814182281494,-0.7584866285324097,0.8076884150505066
0.6242814660072327,-0.003838658332824707,1.5838639736175537,0.2869895100593567,-0.4699145555496216,0.6242814660072327,-0.5032638311386108,1.958432912826538,1.081608533859253,0.27012303471565247
-0.46056538820266724,-0.8955225348472595,1.8780813217163086,-1.671824336051941,-2.404092788696289,-0.46056538820266724,-0.5270702242851257,1.6017420291900635,-0.10591790080070496,-0.42906489968299866
-0.8701549172401428,-1.5146710872650146,0.9951071739196777,-0.6391093730926514,-2.0744051933288574,-0.8701549172401428,-0.8185470700263977,0.4730142056941986,0.9187139272689819,-1.166682243347168
-0.9888586401939392,-2.0243308544158936,2.250986337661743,-2.782405376434326,-4.331950664520264,-0.9888586401939392,-1.2332439422607422,1.6576712131500244,-0.23988062143325806,-2.746570348739624
0.7227233648300171,0.6487764716148376,-1.0345911979675293,-0.5631898641586304,0.7843582630157471,0.7227233648300171,0.07059776782989502,-0.6009570956230164,-1.534628987312317,1.0381135940551758
0.26580628752708435,-1.203115463256836,0.8108610510826111,-0.8375974297523499,-2.011237621307373,0.26580628752708435,-1.4157605171203613,0.9703448414802551,0.4100138545036316,-0.5745949745178223
-0.29281991720199585,-1.5394783020019531,1.2265149354934692,-1.979252576828003,-2.1799774169921875,-0.29281991720199585,-1.3052223920822144,1.0508229732513428,-0.2883604168891907,1.576395869255066
0.7159250378608704,0.5943223237991333,-0.5297623872756958,-1.3642666339874268,-0.5818132162094116,0.7159250378608704,0.02158227562904358,-0.1002073884010315,-2.045173406600952,-0.27277085185050964
-0.5795023441314697,-0.8912052512168884,0.2891361713409424,-0.05276906490325928,-0.7691999077796936,-0.5795023441314697,-0.4276033639907837,-0.05856525897979736,0.7156426906585693,0.06214108690619469
-0.6331709623336792,0.6599616408348083,-0.42986494302749634,-1.5684943199157715,-0.24872559309005737,-0.6331709623336792,1.1664984226226807,-0.8097675442695618,-2.2453999519348145,-1.1735405921936035
-0.04767090454697609,-0.6663087010383606,0.12169009447097778,-2.534450054168701,-2.1752545833587646,-0.04767090454697609,-0.628171980381012,0.09308755397796631,-2.0071887969970703,-0.5853081941604614
1.1015336513519287,1.6264867782592773,-1.5021884441375732,0.05859696865081787,1.7378575801849365,1.1015336513519287,0.7452598214149475,-0.8412682414054871,-1.831037998199463,-0.7091506123542786
-0.4804142415523529,-0.8972111940383911,1.209667682647705,-3.3695945739746094,-2.87225079536438,-0.4804142415523529,-0.5128797888755798,0.921419084072113,-2.1367130279541016,-0.5100653767585754
1.1183714866638184,1.4424628019332886,-2.0066094398498535,1.232275366783142,3.9320321083068848,1.1183714866638184,0.5477656126022339,-1.3355865478515625,-0.7807532548904419,2.339101791381836
-2.233257532119751,-1.4445000886917114,0.47589999437332153,-1.975612998008728,-1.8929170370101929,-2.233257532119751,0.3421059846878052,-0.8640546202659607,-0.7265130281448364,-0.7975779175758362
-0.7070343494415283,-1.2732748985290527,0.08270406723022461,-1.2786561250686646,-1.317743182182312,-0.7070343494415283,-0.7076473236083984,-0.34151655435562134,-0.3460116982460022,0.1441468596458435
-0.5297973155975342,-1.012095332145691,-1.0882090330123901,0.37088626623153687,0.23393037915229797,-0.5297973155975342,-0.5882574319839478,-1.4060873985290527,0.5352484583854675,0.847022294998169
-0.9317638874053955,-0.5920640826225281,1.4793527126312256,-2.550222873687744,-2.2235982418060303,-0.9317638874053955,0.15334701538085938,0.9202942848205566,-1.3961015939712524,-0.6777823567390442
-1.3648605346679688,-0.36370640993118286,-0.9593009352684021,0.24208295345306396,0.619040310382843,-1.3648605346679688,0.7281820178031921,-1.7782173156738281,0.017026960849761963,1.265696406364441
-0.27372241020202637,0.501587450504303,-1.848001480102539,2.2092761993408203,2.1866486072540283,-0.27372241020202637,0.7205653786659241,-2.012234926223755,0.9341644048690796,-0.5974979400634766
-2.2568936347961426,-3.1613564491271973,2.08647084236145,-5.428221702575684,-5.929040908813477,-2.2568936347961426,-1.3558416366577148,0.732334554195404,-2.172036647796631,-0.7197177410125732
-0.1251116693019867,-0.9896562099456787,-0.9778347611427307,0.5503084659576416,0.10461077839136124,-0.1251116693019867,-0.8895668983459473,-1.0529017448425293,0.754150390625,0.019322594627738
-0.4117797613143921,-1.5599408149719238,0.4331758916378021,-1.1570701599121094,-2.162191390991211,-0.4117797613143921,-1.230517029762268,0.18610802292823792,0.15147623419761658,-1.1548690795898438
-0.7145779132843018,0.7257564663887024,0.15220296382904053,-0.47523099184036255,0.4632181227207184,-0.7145779132843018,1.2974188327789307,-0.2765437960624695,-0.9071590304374695,0.6062778830528259
-0.2797667980194092,0.5361768007278442,1.9686284065246582,-2.5597305297851562,-1.841059923171997,-0.2797667980194092,0.7599902749061584,1.8007683753967285,-1.950740098953247,0.09654275327920914
0.9153329730033875,0.3829154670238495,1.2457499504089355,-2.0786688327789307,-1.395543098449707,0.9153329730033875,-0.3493508994579315,1.7949497699737549,-1.723834753036499,2.662675380706787
0.10557094216346741,-0.3501344323158264,1.8211023807525635,-2.2956817150115967,-2.929011821746826,0.10557094216346741,-0.4345911741256714,1.8844449520111084,-1.1400364637374878,-0.9982882738113403
