X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.38324370980262756,-1.729902744293213,1.1059731245040894,-1.752290964126587,-2.485508918762207,-0.38324370980262756,-1.4233077764511108,0.8760269284248352,0.011627405881881714,0.23607423901557922
-0.6686316132545471,-0.5664746165275574,0.27152660489082336,-1.6420714855194092,-0.9210399389266968,-0.6686316132545471,-0.03156930208206177,-0.12965238094329834,-1.1097760200500488,0.6556666493415833
-0.9232712984085083,-1.3498543500900269,1.235111951828003,-0.16153943538665771,-1.9371273517608643,-0.9232712984085083,-0.6112372875213623,0.6811491847038269,1.4009145498275757,-1.1243237257003784
-0.4463811218738556,-1.2661195993423462,0.7117791175842285,-0.8619914054870605,-1.1152980327606201,-0.4463811218738556,-0.9090147018432617,0.44395047426223755,0.38018175959587097,1.6401019096374512
0.2884522080421448,-1.4423829317092896,0.732373833656311,-2.162513256072998,-3.1717257499694824,0.2884522080421448,-1.6731446981430054,0.9054451584815979,-0.7866584062576294,-0.8554589748382568
0.4956929683685303,-1.2162731885910034,-0.13314169645309448,-1.9051672220230103,-2.5974204540252686,0.4956929683685303,-1.6128275394439697,0.16427409648895264,-1.1203469038009644,-1.0584226846694946
-0.0047949254512786865,-2.797616720199585,1.8078887462615967,-3.595186710357666,-5.17213249206543,-0.0047949254512786865,-2.79378080368042,1.8050117492675781,-0.7329107522964478,-0.5321312546730042
-0.9022341370582581,-0.15690398216247559,1.0210050344467163,0.27523839473724365,-0.6368019580841064,-0.9022341370582581,0.5648833513259888,0.47966453433036804,0.8955736756324768,-0.2759508192539215
0.8770028352737427,0.7426248788833618,0.6740002632141113,-0.6241879463195801,-0.07100367546081543,0.8770028352737427,0.04102259874343872,1.2002019882202148,-0.8070251941680908,1.114429235458374
0.15360234677791595,-0.1435742974281311,-0.8350729942321777,-1.9354326725006104,-0.8053328394889832,0.15360234677791595,-0.2664561867713928,-0.7429115772247314,-2.252467155456543,0.523129940032959
-0.23233245313167572,-1.7537375688552856,2.449843168258667,-1.4578015804290771,-3.620210647583008,-0.23233245313167572,-1.5678715705871582,2.310443639755249,0.9947364926338196,-1.423964023590088
0.367002934217453,-0.6639909148216248,0.13940425217151642,0.21143585443496704,-0.4985271692276001,0.367002934217453,-0.9575932621955872,0.3596060276031494,0.7459316253662109,-0.40638795495033264
0.24319705367088318,-0.1395658403635025,0.5565648078918457,-0.3172319531440735,0.13955986499786377,0.24319705367088318,-0.33412349224090576,0.702483057975769,0.05874653160572052,2.455740451812744
-2.147235631942749,-2.7023043632507324,3.4603047370910645,-2.6440768241882324,-4.518605709075928,-2.147235631942749,-0.984515905380249,2.1719632148742676,0.9776884317398071,-0.3497924506664276
-0.6487764716148376,-2.209139823913574,2.398815155029297,-2.302563428878784,-3.54341197013855,-0.6487764716148376,-1.6901185512542725,2.009549140930176,0.4432418942451477,0.2576090693473816
0.8276231288909912,-1.8353520631790161,-0.5808546543121338,-0.7919150590896606,-1.9268956184387207,0.8276231288909912,-2.497450590133667,-0.08428078889846802,0.20240402221679688,-0.6808760762214661
-1.5563831329345703,-3.219085216522217,0.9633689522743225,-2.381758213043213,-3.4695253372192383,-1.5563831329345703,-1.9739785194396973,0.029539048671722412,0.35328584909439087,-0.22361184656620026
-0.6605001091957092,-1.4322247505187988,1.7381970882415771,-0.12089478969573975,-2.0085654258728027,-0.6605001091957092,-0.9038245677947998,1.3418970108032227,1.7507610321044922,-0.32098764181137085
0.29978832602500916,-0.029017820954322815,1.1107878684997559,0.30209141969680786,-0.5061173439025879,0.29978832602500916,-0.2688484787940979,1.2906608581542969,0.8777978420257568,-0.49288812279701233
0.6997107863426208,-1.0353498458862305,0.07339245080947876,0.60251784324646,-0.21344409883022308,0.6997107863426208,-1.595118522644043,0.49321892857551575,1.3639589548110962,0.067683644592762
-0.11160595715045929,-1.0853098630905151,1.815822958946228,-0.16980421543121338,-1.8430697917938232,-0.11160595715045929,-0.9960250854492188,1.7488594055175781,1.4978240728378296,-0.27046409249305725
0.7899721264839172,0.44603145122528076,0.5087437629699707,0.9112674593925476,0.8613651990890503,0.7899721264839172,-0.1859462857246399,0.98272705078125,0.8534173369407654,-0.06457652896642685
0.27526044845581055,-1.1048672199249268,0.5050274133682251,-0.8626818656921387,-1.5195056200027466,0.27526044845581055,-1.325075626373291,0.6701837182044983,0.16323888301849365,0.39521774649620056
1.5800154209136963,-0.1361161470413208,0.6339051127433777,1.4506717920303345,1.160378336906433,1.5800154209136963,-1.4001284837722778,1.5819144248962402,1.8629056215286255,0.1635272353887558
0.5870369076728821,-1.803006887435913,0.5839742422103882,-1.5353002548217773,-3.0141820907592773,0.5870369076728821,-2.2726364135742188,0.9361963868141174,0.018791645765304565,-0.669902503490448
-0.08500967174768448,-1.2728326320648193,1.0764877796173096,-0.6536400318145752,-1.8982954025268555,-0.08500967174768448,-1.2048249244689941,1.025481939315796,0.7755866050720215,-0.3303513824939728
-0.836918830871582,-0.1661788821220398,0.9345601797103882,1.0501400232315063,-0.6561863422393799,-0.836918830871582,0.5033562183380127,0.4324088990688324,1.6337453126907349,-1.2404009103775024
-0.13411496579647064,-2.2206475734710693,1.3922544717788696,-2.233224630355835,-3.531886577606201,-0.13411496579647064,-2.1133556365966797,1.3117854595184326,0.017355918884277344,-0.2009565532207489
-0.1375391185283661,1.2677192687988281,0.6458204984664917,1.2725930213928223,1.1672660112380981,-0.1375391185283661,1.3777505159378052,0.5632970333099365,0.7080997228622437,-0.30316245555877686
-1.467474341392517,-3.7060163021087646,1.57475745677948,-1.893747091293335,-3.594721794128418,-1.467474341392517,-2.532036781311035,0.6942728161811829,1.4878430366516113,0.7222188711166382
-1.1932810544967651,-0.15867048501968384,0.2039772868156433,1.6979047060012817,0.242829829454422,-1.1932810544967651,0.7959543466567993,-0.5119913816452026,1.910962700843811,0.16919222474098206
-0.056989289820194244,-0.939534068107605,0.8392887115478516,-1.7448725700378418,-2.5862433910369873,-0.056989289820194244,-0.893942654132843,0.8050951361656189,-0.6675543189048767,-1.6724814176559448
1.8059242963790894,0.8007522821426392,-0.2263505458831787,1.1669954061508179,1.730751395225525,1.8059242963790894,-0.6439871788024902,0.8572040796279907,0.49329352378845215,-0.899188756942749
0.2253933846950531,-0.9468682408332825,0.9173727035522461,-0.06213688850402832,-1.081516981124878,0.2253933846950531,-1.127182960510254,1.0526087284088135,1.0593571662902832,0.27620381116867065
-0.5386552810668945,-1.4778733253479004,2.209573745727539,-2.035684585571289,-3.252591848373413,-0.5386552810668945,-1.0469491481781006,1.8863805532455444,0.10361360013484955,-0.9708620309829712
-1.0443346500396729,-1.9377937316894531,2.2201173305511475,-3.056443214416504,-3.7346994876861572,-1.0443346500396729,-1.1023260354995728,1.59351646900177,-0.5899291634559631,-0.5705589652061462
-0.8265355825424194,-2.217491626739502,1.557489275932312,-3.9794979095458984,-3.957035779953003,-0.8265355825424194,-1.5562630891799927,1.0615679025650024,-1.64850914478302,0.06387155503034592
-1.015493631362915,-0.9631678462028503,2.1240525245666504,-1.72235906124115,-2.3649041652679443,-1.015493631362915,-0.15077292919158936,1.5147563219070435,0.013884663581848145,-0.5272552371025085
0.2479938566684723,0.02893669903278351,0.908916711807251,0.3903732895851135,-0.37295281887054443,0.2479938566684723,-0.16945838928222656,1.0577130317687988,0.8245759606361389,-0.7055599689483643
-0.9302889704704285,-3.320446014404297,0.6946641802787781,-1.9434492588043213,-2.9599337577819824,-0.9302889704704285,-2.5762147903442383,0.13649076223373413,0.7281948924064636,1.0106462240219116
1.0052472352981567,-0.013761341571807861,0.06808435916900635,0.008080102503299713,-0.0014368370175361633,1.0052472352981567,-0.8179591298103333,0.6712327003479004,0.05175521969795227,0.11380410939455032
-0.3687621057033539,-2.68831729888916,1.8503518104553223,-3.163738489151001,-4.171115398406982,-0.3687621057033539,-2.393307685852051,1.6290946006774902,-0.3567405343055725,0.38019445538520813
2.486213207244873,1.3315871953964233,-2.475770950317383,3.729337453842163,5.234926223754883,2.486213207244873,-0.6573834419250488,-0.9840428829193115,1.5593409538269043,0.0915917381644249
-0.5664354562759399,-1.9321796894073486,1.6269688606262207,-0.5367081165313721,-2.4246928691864014,-0.5664354562759399,-1.4790313243865967,1.2871075868606567,1.6293020248413086,-0.19111418724060059
0.03619043529033661,-1.3279170989990234,-0.07999765127897263,-1.1674550771713257,-1.5650888681411743,0.03619043529033661,-1.3568694591522217,-0.05828338861465454,-0.2779119610786438,0.1394166797399521
-0.45799317955970764,-1.9230422973632812,1.9102903604507446,-0.9430760145187378,-2.341708183288574,-0.45799317955970764,-1.556647777557373,1.6354944705963135,1.3581987619400024,1.1842665672302246
-0.23144851624965668,-2.1815085411071777,1.7562004327774048,-2.4872665405273438,-3.45383358001709,-0.23144851624965668,-1.996349811553955,1.6173312664031982,-0.08211049437522888,0.7318947315216064
-1.552772045135498,-3.3133034706115723,2.224501371383667,-3.537540912628174,-4.370014667510986,-1.552772045135498,-2.0710859298706055,1.2928380966186523,-0.10597813129425049,1.3021023273468018
0.2696647047996521,-1.7203114032745361,2.1679224967956543,-0.3545790910720825,-2.945154905319214,0.2696647047996521,-1.9360431432724,2.329721450805664,1.9336000680923462,-1.3533679246902466
-0.021632559597492218,-1.3535114526748657,0.2761511504650116,-1.46297287940979,-2.222820997238159,-0.021632559597492218,-1.3362053632736206,0.26317161321640015,-0.37743932008743286,-0.9072054028511047
-1.158447265625,-1.5659130811691284,2.351773738861084,-1.7007982730865479,-2.5799365043640137,-1.158447265625,-0.6391552686691284,1.6567052602767944,0.5712277889251709,0.36113905906677246
0.020216993987560272,-1.26716947555542,0.39768120646476746,-2.4000964164733887,-1.6949270963668823,0.020216993987560272,-1.2833430767059326,0.409811407327652,-1.314237117767334,2.834650993347168
1.8570364713668823,0.7230462431907654,-0.8494161367416382,2.9585933685302734,3.2658348083496094,1.8570364713668823,-0.7625829577445984,0.26480579376220703,2.0277528762817383,-0.7787061929702759
2.1573774814605713,0.5902978181838989,0.7621358633041382,1.3599627017974854,1.1115509271621704,2.1573774814605713,-1.1356041431427002,2.0565624237060547,1.327822208404541,-1.5192219018936157
1.784950613975525,-0.04656636714935303,-0.9731799960136414,-3.328435182571411,-2.3143434524536133,1.784950613975525,-1.4745268821716309,0.0977904200553894,-3.782428741455078,0.0817616656422615
1.40119469165802,-0.4310570955276489,-0.7428366541862488,4.209021091461182,3.1935224533081055,1.40119469165802,-1.5520129203796387,0.09788018465042114,4.139342784881592,-0.6572915315628052
2.1758956909179688,0.723686933517456,-1.4279251098632812,0.8460612893104553,1.6534337997436523,2.1758956909179688,-1.0170296430587769,-0.12238770723342896,-0.37448209524154663,-2.185474157333374
-0.24703460931777954,-1.5564494132995605,1.98445725440979,-1.6451311111450195,-3.1920182704925537,-0.24703460931777954,-1.3588217496871948,1.8362364768981934,0.436612069606781,-0.9451894760131836
-0.2549182176589966,-2.318155288696289,1.145826816558838,-2.127577781677246,-3.348342180252075,-0.2549182176589966,-2.11422061920166,0.9928759336471558,0.06804412603378296,-0.29316970705986023
-0.1774102747440338,-1.1974856853485107,2.5514330863952637,-1.0664756298065186,-2.938891649246216,-0.1774102747440338,-1.0555574893951416,2.4449868202209473,1.047480821609497,-0.8683547377586365
-0.8852408528327942,-1.7276355028152466,-0.20325082540512085,0.627110481262207,-0.7765329480171204,-0.8852408528327942,-1.0194427967071533,-0.7343953847885132,1.7348299026489258,0.5714841485023499
-1.4574967622756958,-1.5439432859420776,2.8902719020843506,-1.5333776473999023,-2.451425552368164,-1.4574967622756958,-0.3779458999633789,2.0157737731933594,0.9925183653831482,1.1638463735580444
-2.1117589473724365,-3.1868419647216797,2.395853042602539,-2.358248233795166,-3.6850249767303467,-2.1117589473724365,-1.4974348545074463,1.1287976503372192,1.0704677104949951,1.2318763732910156
0.6561062335968018,0.4473060965538025,-0.5735065937042236,2.7784640789031982,2.460819721221924,0.6561062335968018,-0.07757890224456787,-0.17984282970428467,2.1785964965820312,-1.2786707878112793
-0.875458836555481,-0.650208592414856,1.473633050918579,-0.46910685300827026,-1.3279075622558594,-0.875458836555481,0.05015850067138672,0.9483577013015747,0.7228556275367737,-0.054946381598711014
1.2495051622390747,1.0307085514068604,-0.4503427743911743,-0.5280318856239319,0.23463203012943268,1.2495051622390747,0.03110438585281372,0.29936033487319946,-1.4746992588043213,-0.4682638645172119
-0.3642028868198395,-0.3986171782016754,1.448330283164978,0.1260082721710205,-1.383577823638916,-0.3642028868198395,-0.10725486278533936,1.2298085689544678,1.1292054653167725,-1.4587727785110474
-1.1836340427398682,-0.10486787557601929,0.5978168845176697,-0.13185738027095795,-0.5230427980422974,-1.1836340427398682,0.8420393466949463,-0.11236357688903809,0.24045856297016144,-0.44638124108314514
0.9224457144737244,-1.2170069217681885,1.0662946701049805,-0.9982113838195801,-2.1849050521850586,0.9224457144737244,-1.9549634456634521,1.6197621822357178,0.3868408203125,0.4780023396015167
-0.24415068328380585,-1.2850744724273682,0.9719799757003784,-1.3149313926696777,-2.385133743286133,-0.24415068328380585,-1.0897539854049683,0.8254895806312561,0.07061076164245605,-1.1265251636505127
0.7413608431816101,-1.516329050064087,0.8148829340934753,0.3003631830215454,-1.3398734331130981,0.7413608431816101,-2.109417676925659,1.2596994638442993,1.7692350149154663,-0.46641451120376587
-0.5806365609169006,-2.087716579437256,1.4847452640533447,-1.9200923442840576,-2.717445135116577,-0.5806365609169006,-1.6232073307037354,1.1363632678985596,0.28368183970451355,0.7784178853034973
-0.4741431474685669,-1.1892119646072388,-0.3564669191837311,-0.459309458732605,-0.9007079005241394,-0.4741431474685669,-0.8098974227905273,-0.6409528255462646,0.19490544497966766,-0.1922532320022583
2.2056186199188232,0.30513930320739746,1.3440120220184326,0.0678621232509613,-0.31562376022338867,2.2056186199188232,-1.4593555927276611,2.6673831939697266,0.5262706279754639,0.141026109457016
-0.21294520795345306,-1.9614248275756836,2.219966411590576,-1.3409414291381836,-2.965336322784424,-0.21294520795345306,-1.79106867313385,2.0921993255615234,1.1420392990112305,0.695867657661438
-0.2079671174287796,-0.9911298751831055,1.4705383777618408,-0.20559895038604736,-1.822554349899292,-0.2079671174287796,-0.8247561454772949,1.345758080482483,1.2234611511230469,-0.9574514627456665
0.7054958939552307,-0.4216957092285156,0.11844512820243835,-0.34146690368652344,-0.503354549407959,0.7054958939552307,-0.9860924482345581,0.5417426824569702,0.012942686676979065,0.506110668182373
0.20870226621627808,-0.8169455528259277,0.2344713807106018,-0.49732691049575806,-0.9075233936309814,0.20870226621627808,-0.9839074015617371,0.3596927523612976,0.19177061319351196,0.4048346281051636
-1.0659801959991455,-2.446354866027832,1.131772756576538,-0.9431489706039429,-2.146838665008545,-1.0659801959991455,-1.5935707092285156,0.492184579372406,1.3351856470108032,1.0866726636886597
1.1837379932403564,0.07447707653045654,0.39277225732803345,-2.1282308101654053,-1.9074081182479858,1.1837379932403564,-0.8725133538246155,1.1030150651931763,-1.9839786291122437,0.6485101580619812
-0.612970232963562,-3.1417243480682373,0.14633670449256897,-1.8804571628570557,-2.9272501468658447,-0.612970232963562,-2.651348114013672,-0.22144544124603271,0.3919181823730469,0.19134604930877686
0.31584012508392334,-0.0508248507976532,0.8008632063865662,-2.073326587677002,-1.5361912250518799,0.31584012508392334,-0.30349695682525635,0.9903672933578491,-1.6373176574707031,1.3225806951522827
-0.017056189477443695,0.08501528203487396,1.3776975870132446,1.0925421714782715,0.0029076728969812393,-0.017056189477443695,0.09866023063659668,1.3674638271331787,1.721880316734314,-0.052753131836652756
