X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.0662753582000732,0.5810636878013611,-1.2391753196716309,2.7670412063598633,3.1960713863372803,1.0662753582000732,-0.2719566226005554,-0.5994101166725159,1.740708827972412,-0.7031318545341492
0.26195329427719116,0.431911826133728,-2.477257490158081,1.3684775829315186,2.341874837875366,0.26195329427719116,0.22234918177127838,-2.3200855255126953,-0.17248934507369995,-0.5401787757873535
0.6801014542579651,1.1497547626495361,-1.3311882019042969,3.5800554752349854,4.297767162322998,0.6801014542579651,0.6056735515594482,-0.9231273531913757,2.109632968902588,0.027341313660144806
0.7026523947715759,0.5291846990585327,-1.3334064483642578,0.9610665440559387,1.914113998413086,0.7026523947715759,-0.032937198877334595,-0.9118150472640991,-0.07606595754623413,0.13346929848194122
1.0314514636993408,1.622624158859253,-0.39025384187698364,2.6507277488708496,3.5717921257019043,1.0314514636993408,0.7974629402160645,0.22861707210540771,1.3197641372680664,-0.17340868711471558
0.39979487657546997,2.3546969890594482,0.13451270759105682,2.664072036743164,3.107105255126953,0.39979487657546997,2.0348610877990723,0.3743896484375,1.083040475845337,-1.5407543182373047
0.2801045775413513,0.20133155584335327,-2.1393158435821533,1.2575721740722656,2.3811678886413574,0.2801045775413513,-0.022752106189727783,-1.9712530374526978,0.04698210954666138,0.9219100475311279
1.6724843978881836,1.2223308086395264,-3.02508282661438,1.545674443244934,3.5463736057281494,1.6724843978881836,-0.1156567633152008,-2.021592140197754,-0.8224984407424927,-1.4568003416061401
-2.1534204483032227,-1.5340945720672607,2.1043076515197754,-1.7938947677612305,-2.581550121307373,-2.1534204483032227,0.18864183127880096,0.8122552633285522,0.332125186920166,-0.4875909090042114
1.0368220806121826,1.3469713926315308,-1.0802333354949951,2.6273818016052246,3.4950063228607178,1.0368220806121826,0.5175136923789978,-0.4581400454044342,1.1443849802017212,-0.886387050151825
1.200385332107544,1.5007951259613037,-0.7035698294639587,1.864004135131836,3.2100656032562256,1.200385332107544,0.5404868125915527,0.016661405563354492,0.4616627097129822,0.14537198841571808
-0.895400881767273,-0.10385477542877197,-1.545947551727295,1.896575689315796,1.3308303356170654,-0.895400881767273,0.6124659180641174,-2.083188056945801,1.1963002681732178,0.15029262006282806
0.5356338620185852,0.5594699382781982,-0.44214433431625366,1.4695508480072021,2.0893359184265137,0.5356338620185852,0.13096283376216888,-0.12076401710510254,0.856849730014801,0.98452228307724
2.282400369644165,1.304012417793274,-2.476497173309326,2.349486827850342,4.332950592041016,2.282400369644165,-0.5219079256057739,-1.1070568561553955,0.19842952489852905,-0.06776968389749527
-0.6297023296356201,-0.08187529444694519,0.20822688937187195,0.9368788003921509,0.020243927836418152,-0.6297023296356201,0.4218865931034088,-0.16959452629089355,1.0983049869537354,-0.5036319494247437
0.39737242460250854,0.39863038063049316,-0.1682233214378357,-0.6137890219688416,-0.23497900366783142,0.39737242460250854,0.08073243498802185,0.07020014524459839,-0.9769419431686401,-0.4425937831401825
0.8557517528533936,1.01237154006958,-0.19682776927947998,2.1266136169433594,2.270643949508667,0.8557517528533936,0.32777005434036255,0.316623330116272,1.3195397853851318,-1.2975856065750122
0.8305031061172485,1.9247581958770752,-1.1386020183563232,2.6675076484680176,3.8618006706237793,0.8305031061172485,1.2603557109832764,-0.6403001546859741,0.7508758902549744,-0.9931010007858276
0.40225300192832947,0.8732726573944092,0.1696653664112091,2.1134634017944336,1.8848421573638916,0.40225300192832947,0.5514702796936035,0.41101717948913574,1.5870051383972168,-0.7688362002372742
0.35395246744155884,1.845692753791809,0.21900664269924164,1.4474411010742188,2.142406702041626,0.35395246744155884,1.562530755996704,0.4313781261444092,0.26495951414108276,-0.3636728525161743
0.2788317799568176,0.9440985918045044,-1.727243185043335,2.1185407638549805,3.1288647651672363,0.2788317799568176,0.7210331559181213,-1.5599441528320312,0.5940501093864441,0.3453410863876343
0.5242417454719543,1.6525098085403442,0.22170671820640564,0.8422144651412964,1.7528239488601685,0.5242417454719543,1.2331163883209229,0.5362517833709717,-0.2036890983581543,0.09265434741973877
1.0151389837265015,1.4074735641479492,0.649611234664917,1.2713675498962402,2.2474007606506348,1.0151389837265015,0.5953623652458191,1.2586946487426758,0.6109416484832764,1.2311744689941406
1.2849842309951782,0.9280681610107422,-2.5227041244506836,1.7284892797470093,3.524304151535034,1.2849842309951782,-0.09991922974586487,-1.7517136335372925,-0.18251049518585205,-0.22397324442863464
0.6103594303131104,0.8186118006706238,-3.0347328186035156,3.1272215843200684,4.24828577041626,0.6103594303131104,0.3303242623806,-2.6685171127319336,1.0368269681930542,-1.0394796133041382
-0.25229281187057495,-0.6902873516082764,-1.8460910320281982,0.36046773195266724,0.6124401092529297,-0.25229281187057495,-0.48845309019088745,-1.9974666833877563,-0.07937663793563843,-0.024441787973046303
0.5292814373970032,0.38506627082824707,-0.5049376487731934,0.8697242140769958,1.2293684482574463,0.5292814373970032,-0.0383588969707489,-0.1873687505722046,0.3477090001106262,0.015237239189445972
0.25302791595458984,0.9376183748245239,-1.6161023378372192,1.2161529064178467,2.092100143432617,0.25302791595458984,0.735196053981781,-1.4642856121063232,-0.24823123216629028,-0.7470060586929321
1.484860897064209,1.6047277450561523,-0.7220747470855713,1.7034833431243896,3.126814603805542,1.484860897064209,0.416839063167572,0.16884183883666992,0.21913665533065796,-0.2050328403711319
0.422587126493454,2.0878946781158447,-1.0826534032821655,2.5522642135620117,3.606431007385254,0.422587126493454,1.7498250007629395,-0.8291011452674866,0.549411416053772,-1.0724433660507202
0.4979686141014099,1.9747042655944824,0.12280389666557312,2.2974190711975098,3.25944185256958,0.4979686141014099,1.5763293504714966,0.4215850830078125,0.9765281081199646,0.4887517988681793
1.1543102264404297,1.5003741979599,-1.2020297050476074,3.8258368968963623,4.462376594543457,1.1543102264404297,0.5769259929656982,-0.5094435214996338,2.174560070037842,-0.8843504786491394
0.9256545901298523,1.4999041557312012,0.9699833989143372,2.464604377746582,2.462552785873413,0.9256545901298523,0.7593805193901062,1.5253762006759644,1.8996632099151611,-0.7762235403060913
-0.1851205825805664,1.041274905204773,-1.2253122329711914,3.809929370880127,3.3671464920043945,-0.1851205825805664,1.1893713474273682,-1.3363845348358154,2.4683806896209717,0.03539250046014786
-0.062326014041900635,0.5987555980682373,-0.1998816281557083,1.1550745964050293,1.1427217721939087,-0.062326014041900635,0.6486164331436157,-0.23727723956108093,0.6360048651695251,-0.13536237180233002
-0.5250967741012573,0.687761664390564,0.7758022546768188,0.7578297257423401,0.33065128326416016,-0.5250967741012573,1.1078391075134277,0.46074414253234863,0.6642976999282837,-0.20157580077648163
0.7362579703330994,1.153296709060669,-1.1007932424545288,1.5060350894927979,2.3587660789489746,0.7362579703330994,0.5642904043197632,-0.6590384840965271,0.14833086729049683,-1.0187227725982666
0.5828726291656494,-0.4735257625579834,-2.2601699829101562,1.7123883962631226,2.476057291030884,0.5828726291656494,-0.9398238658905029,-1.9104464054107666,0.913771390914917,0.9363664388656616
0.7332778573036194,1.4654879570007324,-0.12910574674606323,0.31435585021972656,1.2064238786697388,0.7332778573036194,0.8788655996322632,0.3108609914779663,-0.776038646697998,-0.5479403734207153
-0.1575501561164856,1.342349648475647,0.14682966470718384,2.0151352882385254,1.8020095825195312,-0.1575501561164856,1.4683897495269775,0.052299559116363525,1.1489052772521973,-0.49121221899986267
1.1384813785552979,0.29222238063812256,-1.5454723834991455,1.444525957107544,2.5183467864990234,1.1384813785552979,-0.6185627579689026,-0.8623834848403931,0.46723413467407227,0.4443027675151825
0.24404630064964294,0.0783233642578125,-0.015152901411056519,1.2741214036941528,0.9009329676628113,0.24404630064964294,-0.11691367626190186,0.13127487897872925,1.2117185592651367,-0.16442671418190002
0.22309383749961853,0.05533088743686676,-0.33785080909729004,1.3040847778320312,0.9001985788345337,0.22309383749961853,-0.12314417958259583,-0.2039945125579834,1.0964277982711792,-0.6848958730697632
1.475437879562378,1.803849220275879,-2.4300196170806885,3.310595989227295,4.930707931518555,1.475437879562378,0.6234989762306213,-1.5447567701339722,0.8328916430473328,-1.0711493492126465
-0.5153243541717529,-0.65861976146698,0.4466822147369385,-0.12499547004699707,-0.8606736063957214,-0.5153243541717529,-0.24636024236679077,0.13748759031295776,0.5593794584274292,-0.42352575063705444
1.4779062271118164,1.0466599464416504,0.800679087638855,0.49457108974456787,0.8731674551963806,1.4779062271118164,-0.13566502928733826,1.6874228715896606,0.1622486710548401,-0.11970824748277664
1.1319818496704102,1.0180473327636719,0.17420345544815063,1.9959443807601929,2.488785743713379,1.1319818496704102,0.11246180534362793,0.8533926010131836,1.3704129457473755,0.05652773007750511
0.48522573709487915,0.41705694794654846,0.016640514135360718,1.557734489440918,1.5679494142532349,0.48522573709487915,0.02887636423110962,0.30777597427368164,1.2741148471832275,0.20321589708328247
0.9149436950683594,1.1728383302688599,-0.8269256353378296,2.234957456588745,2.53507924079895,0.9149436950683594,0.4408833384513855,-0.2779593765735626,1.0005078315734863,-2.190094470977783
0.00494915246963501,0.5756575465202332,-0.7241624593734741,1.4405646324157715,1.4597771167755127,0.00494915246963501,0.5716982483863831,-0.7211929559707642,0.6755231618881226,-0.5748497247695923
0.5241104364395142,2.2656309604644775,-1.2778208255767822,3.2950472831726074,4.7697319984436035,0.5241104364395142,1.8463425636291504,-0.9633545279502869,1.070195198059082,0.031376030296087265
1.9474352598190308,1.7257105112075806,-0.7749308347702026,1.3799092769622803,3.373021125793457,1.9474352598190308,0.16776226460933685,0.39353036880493164,-0.21555346250534058,0.8385903835296631
0.12081208825111389,-0.4988577663898468,-0.7455909252166748,0.46508052945137024,0.4405442774295807,0.12081208825111389,-0.5955074429512024,-0.6731036901473999,0.4414854943752289,0.3847728669643402
-0.0847887396812439,0.4608239531517029,0.9295662045478821,0.16322126984596252,0.17970405519008636,-0.0847887396812439,0.528654932975769,0.8786929845809937,0.305427610874176,0.7650442123413086
0.19218894839286804,0.15351668000221252,-0.37184545397758484,1.0260882377624512,1.0712714195251465,0.19218894839286804,-0.00023448467254638672,-0.25653207302093506,0.7327038645744324,0.27869197726249695
1.8889069557189941,3.567239999771118,-1.6059834957122803,4.321022987365723,6.44944429397583,1.8889069557189941,2.056114435195923,-0.4726393222808838,1.0209633111953735,-0.8092438578605652
-1.7063394784927368,-1.8311320543289185,1.2213904857635498,-2.0066919326782227,-2.590703248977661,-1.7063394784927368,-0.4660604000091553,0.19758683443069458,-0.11420416831970215,-0.8123974800109863
0.5542892813682556,-0.17929351329803467,-0.9134451746940613,1.3503196239471436,1.1380643844604492,0.5542892813682556,-0.6227249503135681,-0.58087158203125,1.0191024541854858,-0.9649869799613953
0.05662307143211365,1.3516963720321655,-0.8526293039321899,1.7172627449035645,1.957173228263855,0.05662307143211365,1.3063979148864746,-0.8186554312705994,0.3447606563568115,-1.6151686906814575
0.7863547801971436,-0.13680213689804077,0.16053089499473572,0.33448678255081177,0.43895992636680603,0.7863547801971436,-0.7658859491348267,0.6323437690734863,0.5105137228965759,1.0322902202606201
0.39396923780441284,-0.16894564032554626,0.5249444246292114,0.7312790751457214,0.4700496196746826,0.39396923780441284,-0.48412102460861206,0.7613259553909302,1.1120132207870483,0.9918875098228455
0.5365131497383118,0.18598726391792297,-3.7775769233703613,2.9003281593322754,4.40252161026001,0.5365131497383118,-0.24322324991226196,-3.4556689262390137,0.8813484907150269,0.4069484770298004
-0.23381948471069336,0.889245867729187,0.30771690607070923,1.2767168283462524,0.9217468500137329,-0.23381948471069336,1.0763014554977417,0.1674252152442932,0.8081032037734985,-0.6478912830352783
0.4363023638725281,-0.050598353147506714,-1.2258131504058838,1.839369297027588,2.0994911193847656,0.4363023638725281,-0.3996402621269226,-0.9640316963195801,1.2618815898895264,0.37853410840034485
-0.4083823561668396,0.5425636768341064,-5.366204738616943,3.85658860206604,4.783018589019775,-0.4083823561668396,0.8692695498466492,-5.611234188079834,0.7936916947364807,-0.22749213874340057
1.1566627025604248,0.9648323059082031,-1.0941998958587646,1.7942571640014648,3.09653639793396,1.1566627025604248,0.039502114057540894,-0.400202214717865,0.5717746019363403,0.5864158868789673
0.04538774490356445,-0.5946517586708069,0.2882589101791382,0.7571392059326172,0.15548419952392578,0.04538774490356445,-0.6309619545936584,0.31549155712127686,1.3175249099731445,0.8261392712593079
1.3964935541152954,1.8817968368530273,0.6628046631813049,2.4430088996887207,3.0772554874420166,1.3964935541152954,0.7646018862724304,1.500700831413269,1.4571533203125,-0.41103923320770264
-0.9394843578338623,-0.825641930103302,1.0525178909301758,-0.7846815586090088,-0.8130539655685425,-0.9394843578338623,-0.07405441999435425,0.4888272285461426,0.31952667236328125,1.5991710424423218
0.7091535925865173,-0.23763972520828247,0.46109068393707275,0.1365898847579956,-0.43525606393814087,0.7091535925865173,-0.8049626350402832,0.8865828514099121,0.5334830284118652,-0.530106246471405
0.8592656850814819,0.8632497787475586,-2.518934965133667,2.851989507675171,4.475759983062744,0.8592656850814819,0.17583723366260529,-2.00337553024292,0.9882472157478333,0.7595115303993225
0.25686192512512207,0.3238186836242676,0.23308974504470825,0.6041331887245178,0.6869020462036133,0.25686192512512207,0.11832915246486664,0.38720691204071045,0.4940049648284912,0.5078219175338745
-0.9056652784347534,0.4556314945220947,-1.4406406879425049,2.6443095207214355,1.9715632200241089,-0.9056652784347534,1.1801637411117554,-1.9840399026870728,1.6050469875335693,0.04003380984067917
0.6657662987709045,2.282315254211426,-1.1433321237564087,2.180513858795166,3.977445363998413,0.6657662987709045,1.7497022151947021,-0.743872344493866,0.011227130889892578,0.01143778394907713
-0.7333791255950928,-0.2547764182090759,-1.2327901124954224,3.2805399894714355,1.863965630531311,-0.7333791255950928,0.3319268822669983,-1.672817587852478,2.8424882888793945,0.4174307882785797
1.7578130960464478,2.05961012840271,-3.7507362365722656,4.497269630432129,6.7656097412109375,1.7578130960464478,0.6533596515655518,-2.6960484981536865,1.1801743507385254,-0.16419298946857452
0.31813210248947144,0.37012314796447754,-2.746798515319824,2.483055591583252,3.165752649307251,0.31813210248947144,0.11561743915081024,-2.5559191703796387,0.8505702614784241,-0.8569185137748718
1.4370527267456055,2.1580135822296143,-0.45159202814102173,3.637737274169922,5.037753582000732,1.4370527267456055,1.008371353149414,0.4106396436691284,1.9013317823410034,1.0908207893371582
-0.05574911832809448,0.5396286845207214,0.47491663694381714,0.47166454792022705,0.6309046745300293,-0.05574911832809448,0.584227979183197,0.44146716594696045,0.33138278126716614,0.7271384000778198
-0.6260637044906616,0.41240572929382324,-2.123762369155884,1.6226288080215454,1.9424786567687988,-0.6260637044906616,0.9132567048072815,-2.4994006156921387,0.27206361293792725,-0.023321371525526047
