X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.48332881927490234,0.23215451836585999,0.3767116665840149,2.120750665664673,1.399991750717163,-0.48332881927490234,0.6188175678253174,0.08671435713768005,2.1465983390808105,1.7696926593780518
1.776128888130188,1.0376355648040771,-0.3776472806930542,-0.16653859615325928,0.7767581939697266,1.776128888130188,-0.38326752185821533,0.6880301237106323,-1.0817071199417114,0.26325055956840515
-0.7596625089645386,0.019353508949279785,1.1616865396499634,-1.9723594188690186,-0.6167335510253906,-0.7596625089645386,0.6270835399627686,0.7058890461921692,-1.4050636291503906,2.087526559829712
1.5238919258117676,2.4881067276000977,0.7599932551383972,3.6098499298095703,5.050136089324951,1.5238919258117676,1.2689930200576782,1.6743284463882446,2.248171806335449,2.430180072784424
1.546198844909668,3.2663960456848145,-0.5720029473304749,2.6243181228637695,5.1046342849731445,1.546198844909668,2.0294368267059326,0.35571640729904175,0.05183964967727661,0.6158543825149536
1.3009814023971558,1.0977628231048584,0.9483277797698975,0.8712847232818604,1.2763209342956543,1.3009814023971558,0.056977689266204834,1.7289166450500488,0.5770146250724792,0.16299253702163696
1.419769525527954,2.5037648677825928,1.440300703048706,1.0896530151367188,2.67275071144104,1.419769525527954,1.3679492473602295,2.2921624183654785,0.057168006896972656,1.5576422214508057
1.0012600421905518,2.936277151107788,0.11269700527191162,1.895676851272583,3.6823954582214355,1.0012600421905518,2.1352691650390625,0.7134530544281006,-0.10336858034133911,-0.1517736315727234
1.9972692728042603,4.019476413726807,-0.4821573495864868,4.956521511077881,6.668525695800781,1.9972692728042603,2.421660900115967,0.7162042856216431,1.9018094539642334,-0.5333964228630066
-1.3983286619186401,0.41093146800994873,1.5426167249679565,-0.37623441219329834,-0.5679628849029541,-1.3983286619186401,1.5295944213867188,0.7036194801330566,0.10742193460464478,-0.214275062084198
0.04879838228225708,1.2804105281829834,1.4433454275131226,1.253288984298706,0.7373923659324646,0.04879838228225708,1.2413718700408936,1.47262442111969,1.07867431640625,-0.712171733379364
-0.9664212465286255,0.7902089953422546,1.5756149291992188,1.754159688949585,-0.09046286344528198,-0.9664212465286255,1.563346028327942,0.9957621693611145,1.9888209104537964,-1.1881154775619507
2.730736255645752,2.799673080444336,-0.8113206624984741,1.6001298427581787,3.930072069168091,2.730736255645752,0.6150839924812317,0.8271211385726929,-0.7653017044067383,-0.5847967267036438
2.5573298931121826,2.3585877418518066,-1.1269865036010742,3.6527340412139893,5.5744805335998535,2.5573298931121826,0.31272393465042114,0.40741151571273804,1.4382293224334717,1.2282530069351196
-0.7918535470962524,-1.2653748989105225,0.9091618061065674,-0.597539484500885,-1.2658677101135254,-0.7918535470962524,-0.6318919658660889,0.43404969573020935,0.7428037524223328,0.8239588737487793
1.095895767211914,1.2081589698791504,0.0190393328666687,0.3800617456436157,2.007979154586792,1.095895767211914,0.33144229650497437,0.6765767931938171,-0.45612990856170654,2.598381996154785
0.8711931109428406,-0.0503687858581543,0.1777690052986145,-1.6161112785339355,-1.4917247295379639,0.8711931109428406,-0.7473232746124268,0.7004848718643188,-1.4919686317443848,0.2919706702232361
-1.6769042015075684,0.17266476154327393,1.4126694202423096,0.4990032911300659,-0.33102500438690186,-1.6769042015075684,1.5141881704330444,0.4065268039703369,1.08447265625,0.9050039052963257
2.422030448913574,3.252105712890625,-1.4858407974243164,3.6505279541015625,6.446013927459717,2.422030448913574,1.314481496810913,-0.03262251615524292,0.6311336755752563,1.455114483833313
0.39737021923065186,3.469972848892212,1.1174471378326416,2.025319814682007,3.3380255699157715,0.39737021923065186,3.1520767211914062,1.3558692932128906,0.15506240725517273,-0.17675018310546875
1.7596594095230103,2.9046621322631836,-1.2840893268585205,3.5506205558776855,5.593197345733643,1.7596594095230103,1.496934413909912,-0.22829371690750122,0.8753124475479126,-0.0313144251704216
2.4817724227905273,1.971217393875122,-0.40032052993774414,3.7358245849609375,4.640543460845947,2.4817724227905273,-0.014200568199157715,1.088742971420288,2.1558122634887695,0.06395575404167175
0.5909412503242493,1.2860697507858276,-1.3571900129318237,1.8869887590408325,3.1487338542938232,0.5909412503242493,0.8133167028427124,-1.0026252269744873,0.3081449270248413,0.10923594236373901
0.25780025124549866,0.9484755992889404,0.6849750280380249,-2.258096694946289,-1.3896527290344238,0.25780025124549866,0.7422353625297546,0.8396551609039307,-2.5795421600341797,-0.4324844777584076
-1.1999189853668213,-0.603672444820404,2.6240246295928955,-2.1507537364959717,-2.678151845932007,-1.1999189853668213,0.356262743473053,1.9040732383728027,-0.41617071628570557,-1.1349807977676392
0.4852283298969269,2.4595794677734375,-0.4236062467098236,2.3205018043518066,3.7446115016937256,0.4852283298969269,2.071396827697754,-0.13246923685073853,0.3869931697845459,0.03549905866384506
0.6436504125595093,0.6538843512535095,1.933627724647522,-0.11038213968276978,-0.953123927116394,0.6436504125595093,0.1389639973640442,2.3198180198669434,0.398712694644928,-1.164642572402954
1.028059720993042,0.7683089971542358,-0.16781365871429443,0.8371235132217407,1.2416685819625854,1.028059720993042,-0.054138779640197754,0.44902217388153076,0.21540042757987976,-0.6893019676208496
1.001513123512268,0.7381821274757385,1.070731520652771,0.7461231350898743,0.7491585612297058,1.001513123512268,-0.06302839517593384,1.6716394424438477,0.7647613883018494,0.11465155333280563
1.7882212400436401,2.8804128170013428,-0.9904887676239014,3.4924874305725098,5.505563735961914,1.7882212400436401,1.4498357772827148,0.08244410157203674,0.9809542894363403,0.33878278732299805
-0.4972273111343384,0.7553097009658813,1.2604899406433105,0.6063524484634399,-0.015711605548858643,-0.4972273111343384,1.153091549873352,0.9621535539627075,0.7078806161880493,-0.5276740789413452
0.7470736503601074,1.1976349353790283,0.34925365447998047,0.5047457814216614,1.075075626373291,0.7470736503601074,0.5999760627746582,0.7974978685379028,-0.1589718461036682,-0.1352008730173111
-1.2421213388442993,-1.3872063159942627,1.3263485431671143,-1.1335452795028687,-2.030362129211426,-1.2421213388442993,-0.39350926876068115,0.5810757875442505,0.5006734132766724,-0.6717901825904846
1.5292478799819946,2.2271714210510254,0.12009310722351074,3.576321601867676,4.252470970153809,1.5292478799819946,1.0037732124328613,1.0376418828964233,2.077348232269287,-0.6185977458953857
1.3782607316970825,3.351179599761963,-1.4168798923492432,3.4527440071105957,6.136984825134277,1.3782607316970825,2.2485709190368652,-0.5899235010147095,0.3984784185886383,0.7489262819290161
1.0307024717330933,1.4830455780029297,-0.9815586805343628,1.4600269794464111,2.9613001346588135,1.0307024717330933,0.6584835052490234,-0.3631371855735779,-0.06888407468795776,0.15699052810668945
2.3660054206848145,4.144065856933594,-0.850513756275177,4.128354072570801,6.6728315353393555,2.3660054206848145,2.2512617111206055,0.5690895915031433,0.802250862121582,0.23269130289554596
-0.33316338062286377,1.146668791770935,1.0015701055526733,1.8685052394866943,1.0466334819793701,-0.33316338062286377,1.413199543952942,0.801672101020813,1.5666221380233765,-0.4502910077571869
-0.643545389175415,0.6265127658843994,0.20548567175865173,0.24069398641586304,0.30048978328704834,-0.643545389175415,1.1413490772247314,-0.18064159154891968,-0.09512209892272949,-0.3930242955684662
1.9941298961639404,2.104442596435547,1.1610685586929321,1.8373379707336426,2.5907418727874756,1.9941298961639404,0.5091387033462524,2.35754656791687,0.9447624087333679,-0.5474977493286133
0.7843368053436279,2.3014228343963623,0.017873287200927734,2.9247236251831055,3.7115938663482666,0.7843368053436279,1.6739532947540283,0.48847538232803345,1.3226643800735474,-0.9956719875335693
1.3244194984436035,0.5036929845809937,-0.7978156805038452,0.5614913105964661,1.2458794116973877,1.3244194984436035,-0.5558426380157471,-0.003163933753967285,-0.19000160694122314,-0.4232599139213562
2.6153011322021484,3.3719730377197266,-3.4127817153930664,5.329468727111816,8.304034233093262,2.6153011322021484,1.27973210811615,-1.8436009883880615,1.2626969814300537,0.7986070513725281
0.8683096170425415,3.1780762672424316,0.5766226649284363,2.815058708190918,4.744994640350342,0.8683096170425415,2.483428478240967,1.0976084470748901,0.8787167072296143,1.4912745952606201
-0.9328250885009766,0.6785600781440735,0.9143853187561035,1.6292240619659424,0.44098132848739624,-0.9328250885009766,1.4248201847076416,0.354690283536911,1.6114246845245361,-0.13847514986991882
-1.5831561088562012,0.4300159215927124,0.6823230981826782,0.9233938455581665,0.05192599073052406,-1.5831561088562012,1.6965408325195312,-0.2675706148147583,0.9635442495346069,0.12317101657390594
2.4642229080200195,4.434881687164307,-1.2456954717636108,2.412501573562622,5.34724235534668,2.4642229080200195,2.463503360748291,0.23283831775188446,-1.3147633075714111,-2.0778119564056396
0.6683952808380127,1.5155786275863647,-0.06064343452453613,-0.5420185327529907,-0.17828959226608276,0.6683952808380127,0.9808623790740967,0.3403937518596649,-1.6332452297210693,-2.6698548793792725
0.5377614498138428,3.0085525512695312,0.2499287724494934,2.580967903137207,4.272821426391602,0.5377614498138428,2.578343391418457,0.5725856423377991,0.5999453663825989,0.875986635684967
-2.6788129806518555,-2.0767455101013184,2.1167407035827637,-2.36102557182312,-3.3532490730285645,-2.6788129806518555,0.06630498170852661,0.5094527006149292,0.15106657147407532,-0.7389348149299622
-0.2720714807510376,1.0812934637069702,-0.41569846868515015,0.7624027132987976,1.1735342741012573,-0.2720714807510376,1.2989506721496582,-0.5789413452148438,-0.20235198736190796,-0.5532905459403992
1.013504981994629,1.4793614149093628,0.07364869117736816,1.1643404960632324,2.6020846366882324,1.013504981994629,0.6685574054718018,0.6817517280578613,0.1656118631362915,1.6027214527130127
2.18929123878479,2.8550381660461426,0.05537211894989014,2.9331345558166504,4.8483967781066895,2.18929123878479,1.103605031967163,1.36894690990448,0.962293803691864,1.0675766468048096
1.8437281847000122,2.3469955921173096,-0.22606146335601807,1.5552222728729248,3.5837490558624268,1.8437281847000122,0.8720130324363708,0.8801754713058472,-0.20070523023605347,0.6024985313415527
1.2256344556808472,1.5671732425689697,-0.6140283346176147,0.672107458114624,2.4856629371643066,1.2256344556808472,0.5866657495498657,0.12135234475135803,-0.7319278717041016,1.2210313081741333
-0.22233939170837402,1.4053350687026978,0.9706590175628662,1.0671532154083252,0.7749929428100586,-0.22233939170837402,1.5832065343856812,0.8372553586959839,0.5687481164932251,-0.8974621891975403
1.1802115440368652,1.149368405342102,0.01636892557144165,0.7415791749954224,1.2586302757263184,1.1802115440368652,0.20519918203353882,0.7244958877563477,-0.05479419231414795,-1.0400660037994385
2.536036252975464,2.0628719329833984,-0.9082942605018616,1.5854969024658203,2.8373866081237793,2.536036252975464,0.034042954444885254,0.6133275628089905,-0.3126605749130249,-2.61291766166687
0.3243640065193176,1.9481353759765625,-0.4269223213195801,2.4085543155670166,3.923438549041748,0.3243640065193176,1.6886441707611084,-0.2323039174079895,0.8313983082771301,2.0121049880981445
1.3473942279815674,2.423858642578125,0.20746666193008423,1.5515440702438354,3.627833843231201,1.3473942279815674,1.3459433317184448,1.0159032344818115,-0.041423678398132324,1.599902629852295
-0.6417853832244873,1.6648210287094116,1.6421294212341309,1.0580289363861084,0.8353694081306458,-0.6417853832244873,2.1782493591308594,1.2570581436157227,0.7137189507484436,0.39292195439338684
-0.4429659843444824,0.09260910749435425,0.28050166368484497,1.0753953456878662,0.5465112328529358,-0.4429659843444824,0.44698190689086914,0.014722049236297607,1.1508197784423828,0.545735239982605
1.2910473346710205,2.998962163925171,-0.8576078414916992,0.9105443954467773,3.7761034965515137,1.2910473346710205,1.9661242961883545,-0.08297938108444214,-1.6175329685211182,0.9302096366882324
0.16106078028678894,1.0073590278625488,1.26080322265625,2.7555623054504395,2.3468101024627686,0.16106078028678894,0.8785103559494019,1.357439637184143,2.6808125972747803,1.480184555053711
-0.3698533773422241,-0.48052406311035156,0.4139499068260193,0.5732327699661255,-0.6706753969192505,-0.3698533773422241,-0.18464136123657227,0.19203785061836243,1.1165745258331299,-1.289282202720642
0.6782937049865723,2.4979357719421387,0.7456114292144775,0.5298053026199341,1.2694149017333984,0.6782937049865723,1.9553008079528809,1.152587652206421,-0.8459440469741821,-1.8881195783615112
1.6924364566802979,1.356703519821167,-0.794861376285553,1.7228788137435913,2.8915910720825195,1.6924364566802979,0.002754390239715576,0.22060054540634155,0.3757556676864624,-0.6901978850364685
0.07130762934684753,1.2711129188537598,1.633365511894226,1.3614041805267334,0.40813177824020386,0.07130762934684753,1.2140668630599976,1.6761500835418701,1.2883079051971436,-1.7353599071502686
2.9313056468963623,3.4016199111938477,-0.8773922920227051,2.653595447540283,5.084989070892334,2.9313056468963623,1.0565751791000366,0.881391167640686,-0.16623437404632568,-0.42109665274620056
-0.5718752145767212,-0.3656010329723358,0.14121374487876892,0.6520460247993469,-0.10307730734348297,-0.5718752145767212,0.09189915657043457,-0.20191138982772827,0.9785736203193665,-0.06775452196598053
0.2963468134403229,0.32419687509536743,0.39356178045272827,1.3575536012649536,1.35963773727417,0.2963468134403229,0.08711940050125122,0.5713698863983154,1.3273966312408447,1.1872061491012573
1.664876937866211,2.9863972663879395,-1.021314263343811,3.130307197570801,5.022923469543457,1.664876937866211,1.6544957160949707,-0.022388041019439697,0.5291723012924194,-0.8257279396057129
1.385784387588501,1.893466830253601,-0.4353867769241333,3.670461893081665,4.408493518829346,1.385784387588501,0.7848392724990845,0.39608389139175415,2.1273417472839355,-0.4235883355140686
1.2848644256591797,1.414016604423523,-1.0287413597106934,1.8280980587005615,2.9575133323669434,1.2848644256591797,0.3861250579357147,-0.2578226327896118,0.32391566038131714,-1.0135924816131592
0.7973747253417969,1.1585161685943604,-0.3014504015445709,2.5244483947753906,3.129526138305664,0.7973747253417969,0.5206162929534912,0.17697444558143616,1.5627617835998535,0.13911175727844238
2.447359085083008,2.3159494400024414,-1.384806513786316,3.622161388397217,5.794619560241699,2.447359085083008,0.3580620288848877,0.0836089551448822,1.308593511581421,1.693267822265625
0.5994658470153809,3.023709774017334,-0.24756821990013123,3.2545382976531982,5.018556594848633,0.5994658470153809,2.5441370010375977,0.11211130023002625,1.0141575336456299,0.7485545873641968
0.35902923345565796,1.1580817699432373,0.25078558921813965,1.322892665863037,1.4105994701385498,0.35902923345565796,0.8708584308624268,0.46620315313339233,0.6376281976699829,-0.8496358394622803
0.6382063627243042,0.03500491380691528,0.5714434385299683,1.0134730339050293,0.485172837972641,0.6382063627243042,-0.47556018829345703,0.9543672800064087,1.2746913433074951,-0.37252292037010193
0.9069030284881592,1.1641286611557007,-0.99510258436203,1.4723674058914185,2.761518955230713,0.9069030284881592,0.43860623240470886,-0.45096075534820557,0.15992602705955505,0.3297099471092224
1.42954683303833,2.848626136779785,0.44988739490509033,0.5843117237091064,2.152085781097412,1.42954683303833,1.7049885988235474,1.3076155185699463,-1.1847827434539795,-0.9451839923858643
