X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6456847190856934,1.2905244827270508,-2.194337844848633,1.2462217807769775,2.989274024963379,1.6456847190856934,-0.026023220270872116,-1.2069270610809326,-0.7543141841888428,-1.2555161714553833
1.5699989795684814,0.8473713397979736,-1.6571376323699951,2.6984190940856934,3.5118212699890137,1.5699989795684814,-0.40862786769866943,-0.7151382565498352,1.2766904830932617,-1.020520567893982
1.1304246187210083,2.011777639389038,-2.3404860496520996,1.7980549335479736,3.9273626804351807,1.1304246187210083,1.1074379682540894,-1.662231206893921,-0.7804325222969055,-1.148787021636963
1.2873218059539795,0.2375231385231018,-1.1264750957489014,0.7731667160987854,1.8056621551513672,1.2873218059539795,-0.7923343777656555,-0.35408204793930054,0.043662965297698975,0.8134670257568359
0.3451599180698395,1.3517621755599976,-0.6881149411201477,2.3955979347229004,2.763265609741211,0.3451599180698395,1.075634241104126,-0.48101896047592163,1.10530686378479,-0.9249688386917114
0.14620041847229004,-1.0682330131530762,-0.9122275114059448,-1.308870792388916,-1.0467615127563477,0.14620041847229004,-1.1851933002471924,-0.8245072364807129,-1.017221450805664,0.3550683259963989
0.9885169267654419,0.7936232089996338,0.657691240310669,0.5745639204978943,1.3772059679031372,0.9885169267654419,0.002809670753777027,1.25080144405365,0.347873330116272,1.9483565092086792
0.2289583683013916,-0.6842448115348816,-2.158008575439453,0.44616618752479553,1.0550119876861572,0.2289583683013916,-0.8674114942550659,-2.0206334590911865,-0.1538667380809784,0.4881783127784729
0.7580041289329529,1.3255796432495117,-1.009955883026123,2.455728054046631,3.370891809463501,0.7580041289329529,0.7191763520240784,-0.5551534295082092,1.0228441953659058,-0.40058252215385437
0.05789738893508911,2.3474225997924805,-0.9837626218795776,2.01115345954895,3.5830202102661133,0.05789738893508911,2.301104784011841,-0.9490242004394531,-0.12392352521419525,0.6490914225578308
0.1591992974281311,0.4170687794685364,-0.6275738477706909,3.0916152000427246,2.732957363128662,0.1591992974281311,0.28970932960510254,-0.5320542454719543,2.485880136489868,0.2642002999782562
1.2552381753921509,1.1204391717910767,0.33797144889831543,-0.1350255012512207,0.057539522647857666,1.2552381753921509,0.11624865978956223,1.0911144018173218,-0.7503471970558167,-1.3637768030166626
2.085235357284546,2.019486665725708,-1.8852330446243286,1.8713946342468262,4.436664581298828,2.085235357284546,0.3512982428073883,-0.6340917348861694,-0.4848625361919403,0.6308125853538513
0.4543682336807251,1.1766263246536255,-1.0026905536651611,1.163097858428955,2.4664387702941895,0.4543682336807251,0.8131317496299744,-0.730069637298584,-0.16188585758209229,0.789975643157959
1.1924569606781006,0.8005015850067139,-1.3685882091522217,0.32909679412841797,1.2381722927093506,1.1924569606781006,-0.15346398949623108,-0.6531140804290771,-0.9155483245849609,-1.1964008808135986
0.868622899055481,0.3728576600551605,-0.3389843702316284,-1.2693963050842285,-0.5224511027336121,0.868622899055481,-0.3220406472682953,0.18218940496444702,-1.699888825416565,0.6996574997901917
1.7312191724777222,2.1267266273498535,-0.588632345199585,3.1244208812713623,3.9725961685180664,1.7312191724777222,0.7417514324188232,0.45009922981262207,1.3413960933685303,-1.5931729078292847
1.5711395740509033,-0.10424506664276123,-2.792958974838257,1.1115342378616333,2.5822458267211914,1.5711395740509033,-1.361156702041626,-1.8502751588821411,-0.2119736224412918,0.09808341413736343
1.483438491821289,0.5245972275733948,-0.8397983312606812,-0.18460315465927124,0.6160069704055786,1.483438491821289,-0.6621535420417786,0.05026477575302124,-0.9717203974723816,0.16170373558998108
2.2100186347961426,0.06356775760650635,-2.0344769954681396,1.108250617980957,2.5091207027435303,2.2100186347961426,-1.7044471502304077,-0.7084658145904541,0.046514689922332764,0.36541154980659485
0.9546158313751221,0.8710695505142212,-0.7388132810592651,0.6361033916473389,1.537966251373291,0.9546158313751221,0.10737689584493637,-0.16604378819465637,-0.343051940202713,-0.1951552927494049
2.035501480102539,0.21121501922607422,-1.4083247184753418,0.6340524554252625,1.5587984323501587,2.035501480102539,-1.4171861410140991,-0.18702378869056702,-0.2179604321718216,-0.42815962433815
0.1644485592842102,-0.5005225539207458,-1.456214189529419,0.6908347606658936,0.5816642642021179,0.1644485592842102,-0.6320813894271851,-1.357545018196106,0.31309348344802856,-0.8532392382621765
1.3282582759857178,0.3736881613731384,-0.5786764025688171,0.9192690849304199,1.8944872617721558,1.3282582759857178,-0.6889185309410095,0.21827858686447144,0.36834919452667236,1.1880505084991455
0.4592325687408447,-0.21796861290931702,-2.25757098197937,1.5533955097198486,2.049046516418457,0.4592325687408447,-0.5853546857833862,-1.9820313453674316,0.5771880745887756,-0.44343599677085876
1.03867769241333,-0.4958876371383667,-2.931455612182617,-0.22717487812042236,1.3350887298583984,1.03867769241333,-1.3268297910690308,-2.308248996734619,-1.3457813262939453,1.4891208410263062
0.5922102928161621,0.3522556722164154,-0.6787171363830566,0.8585907220840454,1.2900234460830688,0.5922102928161621,-0.12151256948709488,-0.3233909606933594,0.2726532518863678,-0.03394471853971481
0.4165816605091095,-0.34610888361930847,0.08574524521827698,1.2709659337997437,0.8964394330978394,0.4165816605091095,-0.6793742179870605,0.33569425344467163,1.5561147928237915,0.7067892551422119
1.4195665121078491,0.24785077571868896,-1.4519877433776855,0.046280860900878906,1.1222014427185059,1.4195665121078491,-0.8878024816513062,-0.6002478003501892,-0.8532085418701172,0.5622450709342957
-0.5618127584457397,-1.0733660459518433,-1.0646148920059204,-1.0007455348968506,-0.6755008697509766,-0.5618127584457397,-0.6239158511161804,-1.4017025232315063,-0.7816967368125916,-0.2505156397819519
0.21244576573371887,0.2316480278968811,-1.9395478963851929,1.1707123517990112,1.886566400527954,0.21244576573371887,0.06169141083955765,-1.8120803833007812,0.03878471255302429,-0.15588043630123138
1.5203261375427246,2.384079933166504,-1.6939668655395508,1.1653977632522583,3.857855796813965,1.5203261375427246,1.1678190231323242,-0.781771183013916,-1.350441575050354,0.25096920132637024
1.424145221710205,1.9803533554077148,-2.8140056133270264,2.4742136001586914,5.594440937042236,1.424145221710205,0.8410372138023376,-1.9595184326171875,-0.3190365433692932,1.8749929666519165
0.6710506677627563,1.4928532838821411,-1.3031338453292847,2.4186208248138428,3.9125301837921143,0.6710506677627563,0.9560127258300781,-0.9005034565925598,0.7220565676689148,0.7615199685096741
1.1216309070587158,0.7654939293861389,-1.114272117614746,-0.21993505954742432,0.4677245318889618,1.1216309070587158,-0.13181078433990479,-0.4412935972213745,-1.312916874885559,-1.3170640468597412
0.7114421129226685,0.7055640816688538,-1.2461516857147217,0.9409624934196472,1.5789587497711182,0.7114421129226685,0.13641034066677094,-0.8192864656448364,-0.17600814998149872,-1.2026466131210327
1.97148859500885,0.2870560884475708,-1.7902297973632812,1.2002439498901367,2.934401750564575,1.97148859500885,-1.2901347875595093,-0.6073365807533264,0.10418969392776489,1.5181716680526733
-0.7503083944320679,-0.5398858785629272,-0.2984134554862976,1.3240926265716553,0.15351475775241852,-0.7503083944320679,0.060360878705978394,-0.7485985159873962,1.55280601978302,-0.14862839877605438
1.9245247840881348,1.4592299461364746,-2.0393238067626953,2.521221399307251,4.575457572937012,1.9245247840881348,-0.0803898274898529,-0.884608805179596,0.48009854555130005,0.7800098061561584
0.4504360556602478,0.3490181267261505,-0.9671937823295593,-0.29633569717407227,0.3635649085044861,0.4504360556602478,-0.011330734938383102,-0.6969321370124817,-1.024245262145996,-0.44410082697868347
0.24124473333358765,0.3888740539550781,-1.2403361797332764,-0.14644765853881836,0.8951885104179382,0.24124473333358765,0.19587825238704681,-1.095589280128479,-1.0388275384902954,0.34935861825942993
-0.4185265302658081,0.1414559781551361,0.7371742725372314,-1.511604905128479,-0.5769953727722168,-0.4185265302658081,0.4762772023677826,0.4860583543777466,-1.2420369386672974,1.181975245475769
0.9482257962226868,1.3333096504211426,1.2281039953231812,0.42745283246040344,0.546234130859375,0.9482257962226868,0.5747290849685669,1.79703950881958,0.10818806290626526,-0.6314912438392639
0.396888792514801,0.6534853577613831,-0.9200154542922974,1.287483811378479,2.2173397541046143,0.396888792514801,0.3359743058681488,-0.6818822026252747,0.37003636360168457,1.0911369323730469
-0.0504528284072876,-0.5962429046630859,-0.1750442236661911,-1.204351544380188,-1.2708882093429565,-0.0504528284072876,-0.5558806657791138,-0.20531591773033142,-0.8745036721229553,-0.8090900778770447
-0.987411379814148,-0.24800580739974976,0.04609203338623047,0.2210809737443924,-0.24653072655200958,-0.987411379814148,0.5419232845306396,-0.5463548302650452,0.41773104667663574,-0.3185173273086548
1.2847338914871216,-0.1313537359237671,-0.6724635362625122,0.3199979364871979,0.5765028595924377,1.2847338914871216,-1.1591408252716064,0.0983768105506897,0.07571378350257874,-0.07315780967473984
1.0352213382720947,0.5442910194396973,-2.321535110473633,2.242445468902588,3.6841413974761963,1.0352213382720947,-0.2838860750198364,-1.7004021406173706,0.7006740570068359,0.46628332138061523
0.767784059047699,0.19335907697677612,1.127136468887329,-0.3050372302532196,-0.6220903992652893,0.767784059047699,-0.4208681583404541,1.5878069400787354,0.12317964434623718,0.27468010783195496
1.2449504137039185,0.9872356653213501,-1.218102216720581,1.2211261987686157,3.1230621337890625,1.2449504137039185,-0.00872467178851366,-0.4711318910121918,-0.0789898931980133,1.924506425857544
-0.20313870906829834,-0.617034375667572,-1.1197837591171265,-0.4469672441482544,-0.3319340646266937,-0.20313870906829834,-0.45452338457107544,-1.2416670322418213,-0.5749350786209106,-0.7600504159927368
0.8711870908737183,0.6452434062957764,-0.6618229150772095,2.3034510612487793,3.3963143825531006,0.8711870908737183,-0.0517062246799469,-0.13911059498786926,1.520869255065918,2.070859909057617
2.062920570373535,2.0071094036102295,0.14107263088226318,2.1286168098449707,2.8730764389038086,2.062920570373535,0.35677286982536316,1.378825068473816,0.7941766977310181,-1.7298614978790283
1.23287034034729,1.8486974239349365,-1.8004891872406006,1.3802599906921387,3.254755973815918,1.23287034034729,0.8624011874198914,-1.0607669353485107,-0.8140725493431091,-1.0697988271713257
1.4402216672897339,1.9007372856140137,-2.2143354415893555,3.213792562484741,5.134710311889648,1.4402216672897339,0.7485600113868713,-1.3502024412155151,0.7761088013648987,-0.05256632715463638
1.2160663604736328,0.9717230796813965,-0.3174780607223511,1.1749169826507568,2.0632171630859375,1.2160663604736328,-0.0011300439946353436,0.41216176748275757,0.3359718322753906,0.09528277069330215
1.2607941627502441,0.6716396808624268,-2.1080217361450195,-1.0100558996200562,0.2842620611190796,1.2607941627502441,-0.3369956910610199,-1.3515453338623047,-2.534214496612549,-0.6124147176742554
0.08627831935882568,-0.46556979417800903,-0.31161677837371826,-0.21353857219219208,0.13263791799545288,0.08627831935882568,-0.5345924496650696,-0.25984978675842285,-0.043448105454444885,1.4607359170913696
1.309432029724121,1.6128194332122803,-2.6357877254486084,0.9201338291168213,3.730832815170288,1.309432029724121,0.5652738213539124,-1.850128412246704,-1.526733636856079,1.0028862953186035
-0.3727055788040161,0.2552323639392853,-0.817100465297699,0.6724206209182739,0.547827422618866,-0.3727055788040161,0.5533968210220337,-1.0407238006591797,0.0852077305316925,-1.1437112092971802
1.2649989128112793,0.48904770612716675,-0.15495282411575317,-0.4321931302547455,0.11411277949810028,1.2649989128112793,-0.5229514241218567,0.6040465831756592,-0.8520029187202454,0.5567304491996765
0.13760054111480713,0.28099650144577026,-0.26022809743881226,1.4277853965759277,1.335996150970459,0.13760054111480713,0.17091606557369232,-0.1776677668094635,1.1009737253189087,0.24726484715938568
-0.03500974178314209,-0.7308372855186462,-1.3597949743270874,-1.2844514846801758,-0.7474244832992554,-0.03500974178314209,-0.7028294801712036,-1.3808008432388306,-1.4527629613876343,-0.5434975028038025
0.4242279529571533,0.07755714654922485,-1.5761041641235352,1.7993452548980713,1.8641191720962524,0.4242279529571533,-0.26182523369789124,-1.321567416191101,0.957003116607666,-1.1638438701629639
-0.04494297504425049,-0.002790123224258423,-0.5061091780662537,-2.8550662994384766,-1.1276226043701172,-0.04494297504425049,0.03316425904631615,-0.5330749750137329,-3.106167793273926,0.9435333013534546
0.9438234567642212,0.8632990717887878,-0.44360828399658203,2.645322561264038,3.7460954189300537,0.9438234567642212,0.1082402914762497,0.12268579006195068,1.819209098815918,2.181766986846924
1.1637616157531738,0.0652201771736145,-0.5130558013916016,-0.3473665714263916,0.29641294479370117,1.1637616157531738,-0.8657891154289246,0.18520116806030273,-0.6495485901832581,1.2072831392288208
2.1138205528259277,1.180681824684143,-2.226557493209839,1.026857614517212,3.7145869731903076,2.1138205528259277,-0.5103746652603149,-0.9582650661468506,-0.9128984808921814,1.7419748306274414
-0.964889645576477,0.08107483386993408,-0.10566294193267822,2.3828275203704834,1.3159723281860352,-0.964889645576477,0.8529865741729736,-0.6845967769622803,2.2732436656951904,1.4359487295150757
-0.03164410591125488,-1.5284125804901123,-0.6247275471687317,0.6427475214004517,-0.25701844692230225,-0.03164410591125488,-1.5030972957611084,-0.6437140107154846,1.4002726078033447,0.4099782705307007
1.8774957656860352,2.1913704872131348,-0.8239654898643494,1.5167856216430664,3.54398250579834,1.8774957656860352,0.6893737316131592,0.30253201723098755,-0.4291563928127289,-0.08118489384651184
1.0515644550323486,0.9825043082237244,-1.2713842391967773,0.4838729500770569,1.2830986976623535,1.0515644550323486,0.1412527710199356,-0.6404455900192261,-0.8395721316337585,-1.7663971185684204
0.14146745204925537,0.4035170078277588,-1.3550950288772583,0.9708126187324524,1.073001503944397,0.14146745204925537,0.2903430461883545,-1.270214557647705,0.01080314815044403,-1.747815489768982
-0.46072661876678467,-0.06513309478759766,1.0612776279449463,-1.5135324001312256,-1.545590877532959,-0.46072661876678467,0.3034482002258301,0.7848416566848755,-0.9373005032539368,-1.0979684591293335
1.141734004020691,0.7166796326637268,-1.6905968189239502,-1.827338457107544,0.48464906215667725,1.141734004020691,-0.1967076063156128,-1.005556344985962,-3.1743125915527344,2.8579554557800293
2.137308120727539,0.8095157146453857,-2.737741470336914,1.6187490224838257,3.535552740097046,2.137308120727539,-0.9003307819366455,-1.4553567171096802,-0.316782683134079,-0.4082070291042328
0.9717336893081665,0.580820620059967,-2.270224094390869,0.10789597034454346,1.3831766843795776,0.9717336893081665,-0.19656632840633392,-1.6871837377548218,-1.4337905645370483,-0.8838247060775757
1.4726624488830566,0.6797482967376709,-2.5088624954223633,4.379530906677246,5.093125343322754,1.4726624488830566,-0.49838170409202576,-1.6252648830413818,2.649275779724121,-0.20774030685424805
0.1438075304031372,-0.5891267657279968,-1.0610263347625732,-0.09171262383460999,0.32975196838378906,0.1438075304031372,-0.7041727900505066,-0.9747418761253357,-0.20983704924583435,0.9064353704452515
0.7477331161499023,0.635795533657074,-2.1374611854553223,2.3915724754333496,3.6112940311431885,0.7477331161499023,0.037609029561281204,-1.6888213157653809,0.8777848482131958,0.30607113242149353
-0.32217884063720703,-0.7364684343338013,1.2202671766281128,-1.2941049337387085,-2.091515064239502,-0.32217884063720703,-0.4787253141403198,1.0269598960876465,-0.16844341158866882,-1.1792978048324585
2.0456995964050293,0.9280704259872437,-1.8329235315322876,0.9058329463005066,2.4848999977111816,2.0456995964050293,-0.7084892988204956,-0.6055036783218384,-0.6602781414985657,-0.6929630637168884
