X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.528688430786133,2.102785587310791,-0.6495200991630554,1.4641374349594116,3.179334878921509,2.528688430786133,0.07983458042144775,0.8676930069923401,-0.3325725793838501,-0.8578096628189087
0.5219771862030029,-0.9802205562591553,-0.7412514686584473,-1.1781525611877441,-1.1353869438171387,0.5219771862030029,-1.3978023529052734,-0.4280651807785034,-0.862623929977417,0.41850191354751587
-0.9306737184524536,-1.527374029159546,1.8427765369415283,-2.786879777908325,-2.764472007751465,-0.9306737184524536,-0.7828351259231567,1.284372329711914,-0.79632967710495,0.698268711566925
-1.1126930713653564,0.44038379192352295,-0.5479596853256226,0.15426045656204224,0.42720893025398254,-1.1126930713653564,1.330538272857666,-1.2155755758285522,-0.4279879927635193,-0.5970202684402466
-0.9413248896598816,-1.5459575653076172,0.5948722958564758,-2.680650234222412,-1.9531335830688477,-0.9413248896598816,-0.7928975820541382,0.03007732331752777,-1.3010438680648804,1.1788052320480347
-0.17887678742408752,-0.934279203414917,0.3254444897174835,-0.508105993270874,-1.2924591302871704,-0.17887678742408752,-0.7911777496337891,0.21811841428279877,0.3086116909980774,-0.6906939148902893
-0.22090384364128113,0.9625222086906433,-0.6535946726799011,-0.24326515197753906,1.4605820178985596,-0.22090384364128113,1.1392452716827393,-0.7861369848251343,-1.2438280582427979,1.9482933282852173
0.2866884469985962,0.9371488690376282,0.2704921066761017,-0.6350798606872559,0.2913448214530945,0.2866884469985962,0.7077981233596802,0.4425051808357239,-1.1558380126953125,0.7475403547286987
-1.2443032264709473,-0.2207319140434265,0.04578721523284912,0.4931730031967163,-0.5601435899734497,-1.2443032264709473,0.7747106552124023,-0.7007947564125061,0.6705789566040039,-1.4686741828918457
-1.1175878047943115,-0.0046364665031433105,2.0900001525878906,-1.5623356103897095,-0.6568430066108704,-1.1175878047943115,0.8894338011741638,1.4194475412368774,-0.5140900611877441,2.554927349090576
0.33822864294052124,0.6608052253723145,0.5648471117019653,0.13285113871097565,0.37493816018104553,0.33822864294052124,0.3902222812175751,0.7677842974662781,-0.04728896915912628,0.32372257113456726
-0.5012357831001282,0.3073546290397644,-1.4281413555145264,0.5684128999710083,0.5422816276550293,-0.5012357831001282,0.7083432674407959,-1.7288827896118164,-0.3608059585094452,-2.0492870807647705
0.810492753982544,0.38085079193115234,0.9118179082870483,-0.055968523025512695,0.024978160858154297,0.810492753982544,-0.2675434350967407,1.3981136083602905,0.1333448886871338,0.8867146372795105
-0.003341853618621826,0.5395467877388,1.8532907962799072,0.02902400493621826,-0.8030163049697876,-0.003341853618621826,0.5422202944755554,1.851285696029663,0.5779866576194763,-0.9047641754150391
-0.3570217192173004,0.04974943399429321,-0.3413302004337311,-0.0769052505493164,-0.30498450994491577,-0.3570217192173004,0.335366815328598,-0.5555432438850403,-0.2823949456214905,-1.5843769311904907
0.7210961580276489,0.008434116840362549,-0.004985690116882324,-1.9712861776351929,-1.966660737991333,0.7210961580276489,-0.5684428215026855,0.42767202854156494,-1.9796829223632812,-1.0112379789352417
-1.963784098625183,-2.4652628898620605,0.38551563024520874,-2.26786470413208,-2.966306686401367,-1.963784098625183,-0.8942356109619141,-0.7927548289299011,-0.3494226932525635,-1.5624710321426392
0.4841831922531128,0.3790930509567261,-0.2563372254371643,2.331238031387329,2.3315422534942627,0.4841831922531128,-0.008253514766693115,0.03417270630598068,1.9377042055130005,0.43431225419044495
2.986264705657959,2.9298877716064453,-0.7630084753036499,2.3909456729888916,4.774878978729248,2.986264705657959,0.5408758521080017,1.0287504196166992,-0.04148007929325104,0.36384451389312744
1.1457937955856323,0.06679999828338623,-0.7597674131393433,0.014145344495773315,0.7262520790100098,1.1457937955856323,-0.8498350381851196,-0.07229115068912506,-0.4124983549118042,0.9487941861152649
-0.7622945308685303,-0.8346615433692932,-1.7060306072235107,-0.9033950567245483,-0.53000807762146,-0.7622945308685303,-0.224825918674469,-2.163407325744629,-1.172147274017334,-1.739302635192871
-0.0950269103050232,-0.8116269111633301,-0.09846867620944977,-0.24904471635818481,-0.7584043741226196,-0.0950269103050232,-0.7356053590774536,-0.15548482537269592,0.26985979080200195,-0.3317965567111969
-0.5676186680793762,0.9886539578437805,0.7226632237434387,1.439680576324463,1.0947188138961792,-0.5676186680793762,1.4427489042282104,0.3820919990539551,1.1089544296264648,0.7000246047973633
-0.40027204155921936,-0.2768765389919281,-1.6301881074905396,-0.12479448318481445,0.5107091665267944,-0.40027204155921936,0.043341100215911865,-1.8703513145446777,-0.7460749745368958,-0.1855705976486206
0.6043106317520142,1.4387692213058472,0.0722079873085022,-0.9118858575820923,-0.26785627007484436,0.6043106317520142,0.9553207159042358,0.4347943663597107,-1.8829203844070435,-1.5891599655151367
-2.492554187774658,-2.313704490661621,0.33323442935943604,-2.1510162353515625,-2.1524271965026855,-2.492554187774658,-0.31966114044189453,-1.1622980833053589,-0.3648058772087097,0.43955984711647034
-0.17587873339653015,0.4449717700481415,-0.9671198725700378,1.4473850727081299,1.1203786134719849,-0.17587873339653015,0.5856747627258301,-1.0726470947265625,0.6523450016975403,-1.4727106094360352
-0.6500899195671082,0.9611310362815857,-0.7239718437194824,0.8307033181190491,1.7196372747421265,-0.6500899195671082,1.4812029600143433,-1.1140258312225342,-0.20407430827617645,1.324497938156128
0.5305534601211548,1.2166411876678467,0.17295122146606445,-0.02489030361175537,0.6703811883926392,0.5305534601211548,0.7921984195709229,0.4912832975387573,-0.7900635004043579,-0.24858564138412476
0.7031489610671997,-0.4558427333831787,-1.8457772731781006,-0.2021281123161316,-0.1751364767551422,0.7031489610671997,-1.0183619260787964,-1.423887848854065,-0.8059268593788147,-2.0030112266540527
-2.259490966796875,-0.7984888553619385,0.5442448258399963,-0.19595128297805786,-1.3065857887268066,-2.259490966796875,1.0091038942337036,-0.8114498257637024,0.6351132988929749,-1.774043321609497
-0.7557939291000366,-0.4087424874305725,0.0305539071559906,0.8088683485984802,0.4561980962753296,-0.7557939291000366,0.19589269161224365,-0.4229224622249603,1.1102650165557861,1.6982238292694092
-0.37546753883361816,0.16655167937278748,-0.2713782787322998,-1.5320727825164795,-0.33877140283584595,-0.37546753883361816,0.466925710439682,-0.4966588020324707,-1.7843481302261353,0.3474712073802948
1.5025385618209839,1.8365702629089355,-0.4125044643878937,1.752547025680542,3.568246364593506,1.5025385618209839,0.6345394253730774,0.4890187084674835,0.2606956958770752,1.1070367097854614
-1.5332210063934326,-0.8030924201011658,0.3433297872543335,-2.2721610069274902,-0.9505914449691772,-1.5332210063934326,0.4234843850135803,-0.5766028761863708,-1.5383315086364746,1.3139363527297974
-0.6178240776062012,0.9112335443496704,1.425809621810913,-0.34794262051582336,-0.2882879376411438,-0.6178240776062012,1.4054927825927734,1.0551151037216187,-0.2729012668132782,-0.30046114325523376
-1.0491867065429688,-0.3858741223812103,1.0087213516235352,-2.9841413497924805,-1.7234712839126587,-1.0491867065429688,0.4534752666950226,0.37920933961868286,-2.2096686363220215,0.3614859879016876
-0.19520816206932068,0.14078135788440704,0.7041682004928589,-0.7151322364807129,-1.4146826267242432,-0.19520816206932068,0.2969478964805603,0.587043285369873,-0.4615950882434845,-2.626051664352417
-2.5272414684295654,-1.0472095012664795,0.8269991874694824,-1.4635889530181885,-1.1428141593933105,-2.5272414684295654,0.974583625793457,-0.6893457174301147,-0.31704267859458923,0.40177422761917114
-1.6302045583724976,0.21690917015075684,1.3180094957351685,-0.20229345560073853,-0.5939574837684631,-1.6302045583724976,1.5210728645324707,0.33988672494888306,0.30487489700317383,-0.3204743266105652
-0.15343564748764038,1.3981043100357056,-0.6210060119628906,0.4605293273925781,1.6817431449890137,-0.15343564748764038,1.52085280418396,-0.7130674123764038,-0.8286466598510742,0.4816746413707733
-0.9617661237716675,-0.466398149728775,2.0157291889190674,-2.3710851669311523,-1.9303350448608398,-0.9617661237716675,0.3030147850513458,1.4386695623397827,-1.0367417335510254,0.5835677981376648
-1.8299752473831177,-1.023756980895996,0.6913290023803711,-1.6126842498779297,-1.0195748805999756,-1.8299752473831177,0.4402232766151428,-0.4066561460494995,-0.5503898859024048,0.9660654664039612
-0.1872064471244812,0.07130154967308044,0.5021481513977051,-0.963985025882721,-0.5487412214279175,-0.1872064471244812,0.22106671333312988,0.3898243010044098,-0.7628220319747925,0.5294079184532166
0.1700344681739807,0.10161632299423218,0.8756868839263916,-2.7005391120910645,-2.391367197036743,0.1700344681739807,-0.03441125154495239,0.97770756483078,-2.333827018737793,-0.7460620403289795
-3.1521310806274414,-1.9162954092025757,2.5206897258758545,-1.672791600227356,-3.055260181427002,-3.1521310806274414,0.6054095029830933,0.6294110417366028,0.9289602041244507,-0.8055629730224609
-1.9594292640686035,-1.0207362174987793,1.840268850326538,-0.8423489332199097,-1.4664684534072876,-1.9594292640686035,0.5468072295188904,0.6646112203598022,0.792300820350647,0.4375056028366089
1.4079198837280273,3.201822280883789,-2.4510087966918945,3.7748897075653076,6.492840766906738,1.4079198837280273,2.075486421585083,-1.6062569618225098,0.30810970067977905,-0.10347342491149902
-1.2472560405731201,-1.5986626148223877,1.1516019105911255,-2.4501500129699707,-2.1417806148529053,-1.2472560405731201,-0.6008577346801758,0.40324825048446655,-0.755285382270813,0.9837042093276978
-3.0788793563842773,-2.002516508102417,1.160292148590088,-2.1867916584014893,-2.195619821548462,-3.0788793563842773,0.4605870246887207,-0.6870355606079102,-0.20488402247428894,1.0008877515792847
-0.2415953278541565,-0.11727453768253326,0.3754289448261261,-0.6512255072593689,-0.20707949995994568,-0.2415953278541565,0.07600173354148865,0.23047174513339996,-0.3814188539981842,1.3021957874298096
-0.3908858001232147,-0.36542776226997375,-0.7393887042999268,-1.334505319595337,-0.537115216255188,-0.3908858001232147,-0.0527191162109375,-0.9739202260971069,-1.4484002590179443,-0.18118809163570404
-0.4652535915374756,0.32511723041534424,0.9895765781402588,0.15210503339767456,-0.2022750973701477,-0.4652535915374756,0.6973201036453247,0.7104244232177734,0.4193112850189209,0.006544303148984909
0.16092908382415771,1.1261790990829468,0.7334179282188416,0.09962567687034607,0.4716664254665375,0.16092908382415771,0.9974358081817627,0.8299753665924072,-0.3219907283782959,-0.053794343024492264
-0.7099446058273315,0.23367488384246826,-1.1846017837524414,0.7843438982963562,0.7290208339691162,-0.7099446058273315,0.8016305565834045,-1.6105685234069824,0.02847057580947876,-0.934349536895752
1.1703741550445557,1.6711671352386475,-2.467897415161133,2.3347604274749756,4.432060241699219,1.1703741550445557,0.7348678708076477,-1.765673041343689,-0.06900526583194733,-0.2494450956583023
1.7352954149246216,2.0139269828796387,-2.158940076828003,1.7363290786743164,3.919384479522705,1.7352954149246216,0.6256906986236572,-1.117762804031372,-0.75288987159729,-1.1222922801971436
-0.17663010954856873,-0.02423684298992157,1.0448589324951172,-0.04428797960281372,-0.6209300756454468,-0.17663010954856873,0.11706724762916565,0.9388808608055115,0.4951072931289673,-0.1936369091272354
1.1657875776290894,0.4090745449066162,-0.13097983598709106,-0.615293562412262,0.1328171193599701,1.1657875776290894,-0.5235555171966553,0.5684927105903625,-0.9671356678009033,1.417904019355774
-1.8889168500900269,-1.7742960453033447,1.724790096282959,-1.992066740989685,-2.6456820964813232,-1.8889168500900269,-0.2631624937057495,0.5914400219917297,0.11233553290367126,-0.36578214168548584
0.3939082622528076,0.9205325841903687,-0.045003458857536316,1.4863265752792358,2.2289085388183594,0.3939082622528076,0.6054059267044067,0.19134150445461273,0.8194520473480225,1.4750518798828125
-1.8427133560180664,-0.6682159900665283,0.8171896934509277,-1.2122576236724854,-1.0588669776916504,-1.8427133560180664,0.8059546947479248,-0.2884383499622345,-0.3359116315841675,-0.33454224467277527
0.009163200855255127,0.36940065026283264,-0.8475313186645508,-0.8307135105133057,0.2533304989337921,0.009163200855255127,0.36207008361816406,-0.8420333862304688,-1.5130596160888672,0.241524338722229
0.530068039894104,0.40723365545272827,0.02335500717163086,-1.2200067043304443,-0.580901563167572,0.530068039894104,-0.016820788383483887,0.34139585494995117,-1.4933927059173584,0.42579278349876404
-0.6021838784217834,0.43673744797706604,1.3744977712631226,0.00599294900894165,-0.17979492247104645,-0.6021838784217834,0.9184845685958862,1.0131874084472656,0.38752561807632446,0.6652849912643433
-1.3790667057037354,-0.3221176862716675,1.4864171743392944,-2.0364584922790527,-1.4285197257995605,-1.3790667057037354,0.7811356782913208,0.6589770913124084,-1.0677675008773804,0.1768011599779129
-0.47163689136505127,-0.26045313477516174,-0.3802008330821991,-0.29333144426345825,-0.3605690002441406,-0.47163689136505127,0.1168563961982727,-0.6631829738616943,-0.30111467838287354,-0.8253453373908997
0.3532320261001587,2.391690731048584,0.9146428108215332,2.16184401512146,2.432372570037842,0.3532320261001587,2.109105110168457,1.1265820264816284,0.9449819326400757,-1.2434093952178955
-0.740250825881958,-0.5951395034790039,0.16380861401557922,-1.0501506328582764,-1.3420954942703247,-0.740250825881958,-0.0029388070106506348,-0.28034189343452454,-0.551648736000061,-1.6989519596099854
-2.592195510864258,-1.0951963663101196,1.2869619131088257,-1.8100807666778564,-1.5418639183044434,-2.592195510864258,0.9785600900650024,-0.26835545897483826,-0.3999624252319336,0.5627918243408203
-0.47180691361427307,-0.8186153173446655,0.4531702995300293,-0.3355163335800171,-1.1339046955108643,-0.47180691361427307,-0.44116973876953125,0.17008616030216217,0.4640995264053345,-0.6538887619972229
-0.5836201310157776,0.601029098033905,-0.5242392420768738,0.6562389731407166,0.41352659463882446,-0.5836201310157776,1.067925214767456,-0.8744113445281982,-0.026601016521453857,-1.7056819200515747
-0.0018506050109863281,0.8504156470298767,-0.8778644800186157,0.8247025012969971,0.8816551566123962,-0.0018506050109863281,0.8518961071968079,-0.8789748549461365,-0.20952066779136658,-2.155930280685425
-0.4257086515426636,-1.1110267639160156,0.3082656264305115,-1.5737724304199219,-1.25796639919281,-0.4257086515426636,-0.7704598903656006,0.05284041911363602,-0.6419209241867065,1.1991831064224243
-0.6570261716842651,0.06078791618347168,0.9138723611831665,-0.4663972556591034,-0.7012319564819336,-0.6570261716842651,0.5864088535308838,0.5196565985679626,-0.052012622356414795,-0.4287758469581604
-0.8975931406021118,-0.11545896530151367,-0.7026168704032898,1.3452478647232056,0.9831435084342957,-0.8975931406021118,0.6026155352592468,-1.2411727905273438,1.0747606754302979,1.124245047569275
-1.7608249187469482,-1.2016340494155884,1.8735005855560303,-3.203594207763672,-2.7273833751678467,-1.7608249187469482,0.20702585577964783,0.8170056939125061,-1.4257001876831055,0.5944209694862366
-1.3287315368652344,1.024746060371399,-0.24232709407806396,0.9662719964981079,1.043746829032898,-1.3287315368652344,2.08773136138916,-1.0395660400390625,0.12778624892234802,0.26160943508148193
0.45667409896850586,0.27742063999176025,1.4118719100952148,0.2906860113143921,0.47657275199890137,0.45667409896850586,-0.08791863918304443,1.6858763694763184,0.8024275302886963,2.5362699031829834
-0.47875502705574036,0.702019214630127,0.7752257585525513,0.40911808609962463,0.015888243913650513,-0.47875502705574036,1.085023283958435,0.48797276616096497,0.3053175210952759,-0.8509524464607239
0.07614374160766602,0.9240694642066956,0.6962274312973022,0.12954267859458923,0.6884863376617432,0.07614374160766602,0.8631544709205627,0.7419136762619019,-0.16919222474098206,1.0269343852996826
-1.0608313083648682,-0.35212182998657227,-0.2243194580078125,-0.6400740742683411,-0.17110677063465118,-1.0608313083648682,0.4965432286262512,-0.8608182668685913,-0.5057485103607178,0.28544896841049194
