X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.587619423866272,-2.477654218673706,1.2840843200683594,-1.8123281002044678,-4.009922504425049,0.587619423866272,-2.9477498531341553,1.6366559267044067,0.5640718340873718,-0.52102130651474
0.8408886194229126,1.4873472452163696,1.8091236352920532,0.5226195454597473,0.478346586227417,0.8408886194229126,0.8146363496780396,2.313656806945801,0.38603830337524414,-0.4827226400375366
1.874467372894287,1.2269099950790405,-1.126407504081726,1.596627116203308,2.936908006668091,1.874467372894287,-0.27266398072242737,-0.001726984977722168,0.17458641529083252,-0.5556906461715698
0.3868560791015625,1.4831457138061523,1.3513846397399902,-0.9005985260009766,-0.560213565826416,0.3868560791015625,1.1736608743667603,1.5834983587265015,-1.2631081342697144,-0.814653217792511
-0.3701542615890503,-1.7576348781585693,-0.794978678226471,-0.6881449818611145,-1.3364880084991455,-0.3701542615890503,-1.461511492729187,-1.01707124710083,0.14471012353897095,-0.6402881741523743
0.9673699140548706,-0.36223942041397095,0.13531124591827393,-2.5247325897216797,-2.225543260574341,0.9673699140548706,-1.1361353397369385,0.7157332301139832,-2.2035093307495117,0.9417334198951721
1.1374633312225342,0.7521480321884155,-2.676495313644409,1.7812981605529785,3.7823565006256104,1.1374633312225342,-0.15782266855239868,-1.994017243385315,-0.08345317840576172,0.7839987874031067
1.2239776849746704,0.7211525440216064,-0.6583619117736816,-0.12131881713867188,0.19521671533584595,1.2239776849746704,-0.25802960991859436,0.07602474093437195,-0.9553065299987793,-1.6889731884002686
0.46269482374191284,-2.837083101272583,-1.433487892150879,-0.7444759607315063,-1.416455864906311,0.46269482374191284,-3.2072389125823975,-1.1558709144592285,0.5247381925582886,1.4529447555541992
1.792161464691162,3.0642194747924805,-0.7098594903945923,2.3566272258758545,4.363791465759277,1.792161464691162,1.6304901838302612,0.365437388420105,-0.14325594902038574,-1.0898990631103516
-0.37586379051208496,0.48854944109916687,0.720643937587738,0.1934654712677002,-0.5515543818473816,-0.37586379051208496,0.7892404794692993,0.4951256513595581,0.21180284023284912,-2.0674080848693848
1.5595703125,-0.6966532468795776,1.5796749591827393,-1.6123117208480835,-2.9762802124023438,1.5595703125,-1.9443094730377197,2.5154170989990234,-0.33481690287590027,-0.17051145434379578
1.710818886756897,-0.08678162097930908,-1.987033724784851,0.352123498916626,1.6996634006500244,1.710818886756897,-1.4554367065429688,-0.9605423212051392,-0.5806462168693542,1.0722802877426147
1.3560941219329834,1.374450922012329,0.8180155158042908,0.30011841654777527,1.0140962600708008,1.3560941219329834,0.28957557678222656,1.6316720247268677,-0.25298944115638733,0.4011078476905823
0.014228641986846924,-0.40642842650413513,-1.049887776374817,-1.8381354808807373,-0.5565679669380188,0.014228641986846924,-0.4178113341331482,-1.0413506031036377,-2.0785794258117676,1.0544347763061523
1.789730429649353,2.032325267791748,-0.04922139644622803,1.1871612071990967,3.1009602546691895,1.789730429649353,0.6005409359931946,1.0246169567108154,-0.26007723808288574,1.0405867099761963
1.9758409261703491,-1.317981243133545,-0.9454044103622437,-0.9602001309394836,-1.8605185747146606,1.9758409261703491,-2.898653984069824,0.24010011553764343,-0.510315477848053,-0.8106480836868286
0.7850087881088257,0.15936648845672607,-1.175257921218872,-0.27673542499542236,-0.14225226640701294,0.7850087881088257,-0.4686405658721924,-0.7042526006698608,-0.9759209156036377,-1.9628022909164429
1.6572585105895996,-0.838768720626831,0.5248807072639465,-0.8310704231262207,-1.9013575315475464,1.6572585105895996,-2.1645755767822266,1.5192358493804932,0.018508046865463257,-0.25148627161979675
-0.059522807598114014,-0.6322885751724243,0.18539904057979584,-1.0556013584136963,-1.412259817123413,-0.059522807598114014,-0.5846703052520752,0.1496853530406952,-0.5202999114990234,-0.8957407474517822
1.5743324756622314,0.6867257952690125,0.03306317329406738,0.5751209259033203,0.8033764362335205,1.5743324756622314,-0.5727402567863464,0.9776626825332642,0.11094444990158081,-1.1505857706069946
0.10797625780105591,-0.9230530858039856,-1.0349159240722656,-0.4725453853607178,-0.2829892933368683,0.10797625780105591,-1.0094341039657593,-0.970130205154419,-0.34386616945266724,0.4987407326698303
-0.9935576915740967,-1.6243646144866943,2.7677743434906006,-2.3172223567962646,-2.9596762657165527,-0.9935576915740967,-0.8295184969902039,2.1716396808624268,0.2037198543548584,0.9903081059455872
0.837810218334198,-0.4068058133125305,-1.4944034814834595,1.7638380527496338,1.9954107999801636,0.837810218334198,-1.0770540237426758,-0.9917173385620117,1.3014004230499268,-0.09368136525154114
-0.14011627435684204,-2.288511037826538,-0.8177297711372375,-2.3863720893859863,-2.4222874641418457,-0.14011627435684204,-2.1764180660247803,-0.9017995595932007,-1.1932792663574219,0.23371076583862305
1.0077314376831055,-0.012142360210418701,1.7601478099822998,-1.4262008666992188,-1.9632925987243652,1.0077314376831055,-0.8183275461196899,2.3647866249084473,-0.5376273989677429,0.9128047823905945
0.030393004417419434,-0.3221507668495178,2.9198198318481445,-3.565185546875,-3.6551718711853027,0.030393004417419434,-0.34646517038345337,2.9380555152893066,-1.8797699213027954,0.7088519334793091
1.5211167335510254,0.5468183159828186,-2.238638401031494,3.100618839263916,4.092109680175781,1.5211167335510254,-0.6700751185417175,-1.3259683847427368,1.598526954650879,-0.18721771240234375
0.9163956642150879,0.25601351261138916,0.37620431184768677,-0.7116488218307495,-1.2324732542037964,0.9163956642150879,-0.477103054523468,0.9260417222976685,-0.7027561068534851,-1.8153295516967773
0.09708136320114136,0.27490919828414917,3.742799997329712,-3.397099018096924,-4.167524337768555,0.09708136320114136,0.19724410772323608,3.801048755645752,-1.7181355953216553,-1.065219521522522
-0.7944298982620239,1.1286922693252563,1.9902195930480957,-0.4532923698425293,-0.3610438406467438,-0.7944298982620239,1.7642362117767334,1.5135616064071655,-0.24826718866825104,-0.0885005071759224
0.5624696612358093,0.673330545425415,-0.3120088577270508,-0.7566677331924438,0.13798683881759644,0.5624696612358093,0.22335481643676758,0.025472939014434814,-1.3840035200119019,0.44122907519340515
0.9382412433624268,-1.3558776378631592,0.40628063678741455,-1.5078420639038086,-2.5438337326049805,0.9382412433624268,-2.1064705848693848,0.9692254066467285,-0.3555874228477478,0.0011361045762896538
-0.37624049186706543,-0.9194371700286865,-0.336799681186676,-0.7358314990997314,-0.9430786967277527,-0.37624049186706543,-0.6184448003768921,-0.5625439882278442,-0.26062530279159546,-0.4547050893306732
0.9259699583053589,-1.8312854766845703,1.5680556297302246,-2.4763076305389404,-4.175239562988281,0.9259699583053589,-2.572061538696289,2.1236376762390137,-0.41038018465042114,0.09914542734622955
1.320007085800171,1.3011128902435303,-1.3357470035552979,0.16646647453308105,1.884676218032837,1.320007085800171,0.24510717391967773,-0.5437426567077637,-1.4121860265731812,0.3953371047973633
-0.39450812339782715,-1.6287522315979004,0.9232632517814636,-1.5060971975326538,-2.1671509742736816,-0.39450812339782715,-1.3131457567214966,0.6865583658218384,0.09566104412078857,0.35784047842025757
0.27336105704307556,-0.08004981279373169,-1.4134397506713867,1.357196569442749,1.4528769254684448,0.27336105704307556,-0.29873865842819214,-1.2494231462478638,0.7065116167068481,-0.5294963717460632
-0.2146419882774353,0.8492196798324585,0.9616807103157043,1.0630478858947754,0.8938112854957581,-0.2146419882774353,1.0209332704544067,0.8328955173492432,0.9494345188140869,0.777483344078064
0.21222788095474243,1.6813324689865112,1.2461957931518555,0.197397381067276,0.607319712638855,0.21222788095474243,1.5115501880645752,1.3735325336456299,-0.35643741488456726,-0.2723611891269684
1.5042287111282349,-0.6556566953659058,-2.3212034702301025,0.9601470232009888,1.8296695947647095,1.5042287111282349,-1.8590396642684937,-1.418666124343872,0.2585049867630005,0.19117558002471924
0.9219222068786621,0.5305576324462891,-0.4669419527053833,-0.8944639563560486,-0.14707669615745544,0.9219222068786621,-0.20698019862174988,0.08621138334274292,-1.4993252754211426,0.3236277997493744
1.4111953973770142,-0.08553051948547363,-0.9072155952453613,-0.003761768341064453,0.5051237344741821,1.4111953973770142,-1.214486837387085,-0.06049829721450806,-0.3974981904029846,0.38589271903038025
2.497114658355713,0.5651804208755493,-0.13106775283813477,0.09639185667037964,0.5961524248123169,2.497114658355713,-1.432511329650879,1.3672010898590088,-0.36476829648017883,-0.06220414489507675
1.155949592590332,1.0822042226791382,-1.6864769458770752,1.5739668607711792,3.411055088043213,1.155949592590332,0.157444566488266,-0.9929071664810181,-0.026814579963684082,0.9636596441268921
-0.6900287866592407,-0.3132336735725403,-2.9084439277648926,1.5854551792144775,1.973784327507019,-0.6900287866592407,0.2387893795967102,-3.3224611282348633,0.3504968285560608,0.6205677390098572
1.9422262907028198,0.40121936798095703,0.1404346227645874,-0.3375002443790436,0.28337883949279785,1.9422262907028198,-1.1525616645812988,1.3057703971862793,-0.5481364727020264,1.7614715099334717
0.626592755317688,1.3666173219680786,0.9361699819564819,-0.015025317668914795,0.42643311619758606,0.626592755317688,0.8653430938720703,1.3121256828308105,-0.5035724639892578,-0.16444310545921326
1.4126461744308472,2.422546863555908,2.3063814640045166,0.20696702599525452,0.8448231816291809,1.4126461744308472,1.29243004322052,3.1539692878723145,-0.335625022649765,0.20642821490764618
1.6658592224121094,0.2505030632019043,-0.7837014198303223,-0.3410415053367615,-0.09237906336784363,1.6658592224121094,-1.0821843147277832,0.21581420302391052,-0.9082443714141846,-0.7787585854530334
2.1258339881896973,2.801743507385254,-0.10520398616790771,1.774015188217163,3.517240524291992,2.1258339881896973,1.101076364517212,1.1702964305877686,-0.2398070991039276,-1.083276629447937
-0.8715827465057373,-0.5524910092353821,0.37173956632614136,-1.5172054767608643,-1.2612855434417725,-0.8715827465057373,0.14477521181106567,-0.15121012926101685,-0.9445920586585999,-0.8055663108825684
0.4477120637893677,-0.793883204460144,0.09502163529396057,-1.5386985540390015,-1.5800331830978394,0.4477120637893677,-1.152052879333496,0.3636488914489746,-0.9354695081710815,0.7052278518676758
-0.5466216802597046,-2.8895890712738037,0.7896023392677307,-2.8118677139282227,-3.7432589530944824,-0.5466216802597046,-2.45229172706604,0.46162933111190796,-0.39435434341430664,-0.518254280090332
2.3035473823547363,3.104966878890991,0.26089155673980713,2.520394802093506,4.672805309295654,2.3035473823547363,1.2621289491653442,1.6430200338363647,0.47736382484436035,1.0744636058807373
0.7712388634681702,-0.0882912278175354,-0.04797053337097168,-1.25179922580719,-0.7613492012023926,0.7712388634681702,-0.7052823305130005,0.41477280855178833,-1.2139806747436523,1.287610411643982
0.4876132905483246,0.9710015058517456,-2.3787381649017334,2.6811933517456055,3.6002893447875977,0.4876132905483246,0.580910861492157,-2.086170196533203,0.81212317943573,-1.1227244138717651
0.9205839037895203,-1.5821173191070557,-0.6537801623344421,-1.3865108489990234,-2.1167385578155518,0.9205839037895203,-2.318584442138672,-0.10142982006072998,-0.6059189438819885,-0.17767345905303955
0.8046679496765137,-0.40531450510025024,0.2860282063484192,-0.8206567764282227,-1.0665911436080933,0.8046679496765137,-1.049048900604248,0.7688289880752563,-0.39392250776290894,0.3582726716995239
0.8892735838890076,1.3135274648666382,-2.614898204803467,2.046503782272339,3.884127616882324,0.8892735838890076,0.6021085977554321,-2.081334114074707,-0.1804143786430359,-0.4919341504573822
-0.29634904861450195,-1.4661343097686768,0.14957238733768463,-2.1328494548797607,-3.0077643394470215,-0.29634904861450195,-1.2290550470352173,-0.02823704481124878,-1.0317692756652832,-2.9056918621063232
0.43079736828804016,0.1859801560640335,0.6467550992965698,-1.1288857460021973,-1.120474934577942,0.43079736828804016,-0.1586577445268631,0.9052335619926453,-0.9356943368911743,-0.1972299963235855
1.449418306350708,1.3637211322784424,-2.826354742050171,2.5348453521728516,4.063874244689941,1.449418306350708,0.20418643951416016,-1.956703782081604,0.1670631766319275,-1.950740933418274
-0.7660653591156006,0.7841946482658386,-0.7911344766616821,1.4043611288070679,1.072251558303833,-0.7660653591156006,1.3970469236373901,-1.2507736682891846,0.45985764265060425,-1.0724713802337646
0.6466557383537292,1.6225175857543945,1.458378553390503,0.7840655446052551,1.183122158050537,0.6466557383537292,1.105193018913269,1.8463720083236694,0.3774924874305725,0.3584580421447754
0.2598589360713959,1.1936863660812378,0.7764147520065308,0.01927831768989563,0.23058828711509705,0.2598589360713959,0.9857991933822632,0.9323301315307617,-0.4280947744846344,-0.7678521275520325
1.1046488285064697,-0.0740310549736023,1.2668641805648804,-1.16973876953125,-1.8724452257156372,1.1046488285064697,-0.957750141620636,1.929653525352478,-0.4844849109649658,-0.10043498128652573
-0.07524806261062622,-1.0794512033462524,0.5839361548423767,-1.8719385862350464,-2.101318836212158,-0.07524806261062622,-1.0192527770996094,0.538787305355072,-0.8243546485900879,0.04392560198903084
1.2624174356460571,-0.15657591819763184,-0.039234936237335205,-0.6141098141670227,-0.5769573450088501,1.2624174356460571,-1.1665098667144775,0.7182155847549438,-0.5241241455078125,0.5898249745368958
0.2080521583557129,-0.5198120474815369,0.8561832904815674,-1.6989116668701172,-2.2177977561950684,0.2080521583557129,-0.6862537860870361,0.981014609336853,-0.9069516062736511,-0.8885314464569092
-0.6331565380096436,-2.0180389881134033,1.0766700506210327,-2.4126033782958984,-2.7294540405273438,-0.6331565380096436,-1.5115137100219727,0.6967760920524597,-0.46164101362228394,0.5147762894630432
1.848769187927246,1.075984239578247,0.039192795753479004,0.5646554231643677,1.6348357200622559,1.848769187927246,-0.4030311107635498,1.1484543085098267,-0.16893717646598816,0.5969390273094177
0.24742066860198975,-0.16162970662117004,0.44623011350631714,-0.7666361331939697,-0.8308569192886353,0.24742066860198975,-0.35956624150276184,0.594682514667511,-0.43038031458854675,0.13675546646118164
1.5402789115905762,3.030825614929199,0.1701672077178955,2.4299285411834717,3.7589831352233887,1.5402789115905762,1.7986023426055908,1.094334602355957,0.3934342861175537,-1.6614799499511719
0.06970179080963135,-2.8609700202941895,2.3227598667144775,-3.737459421157837,-5.197627544403076,0.06970179080963135,-2.916731357574463,2.3645808696746826,-0.5734006762504578,1.041747808456421
0.8862812519073486,0.5466271638870239,-0.17495116591453552,-0.6291433572769165,0.18279843032360077,0.8862812519073486,-0.16239789128303528,0.3568176329135895,-1.0992579460144043,1.0253478288650513
-1.3236057758331299,-1.118044137954712,1.923954963684082,-2.5536909103393555,-2.755140781402588,-1.3236057758331299,-0.0591595321893692,1.129791498184204,-0.8090825080871582,-0.7521318197250366
0.969712495803833,0.663425862789154,-1.4168508052825928,1.4196491241455078,2.6741561889648438,0.969712495803833,-0.1123441606760025,-0.8350232839584351,0.24682563543319702,0.5733969211578369
1.7732232809066772,1.6642417907714844,-2.4400925636291504,3.2144665718078613,4.6268534660339355,1.7732232809066772,0.24566316604614258,-1.376158595085144,0.8294510841369629,-1.605018973350525
0.5925639271736145,-0.23137983679771423,-1.8884602785110474,-0.1546727418899536,0.765037477016449,0.5925639271736145,-0.7054309844970703,-1.5329219102859497,-0.9369369745254517,0.37404221296310425
0.5882905721664429,-1.5904899835586548,-0.160333514213562,-0.5934099555015564,-1.6993556022644043,0.5882905721664429,-2.061122417449951,0.19264084100723267,0.4397662281990051,-0.5729848742485046
1.2208292484283447,0.037123918533325195,-2.1112775802612305,-0.3626662492752075,0.6212843060493469,1.2208292484283447,-0.9395394921302795,-1.3787801265716553,-1.4442918300628662,-0.22825857996940613
