X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4434499144554138,-0.25786298513412476,-0.6005010008811951,0.6652449369430542,0.34699171781539917,-0.4434499144554138,0.0968969464302063,-0.8665709495544434,0.5454984903335571,-0.18249629437923431
0.9048421382904053,0.8720138669013977,0.14857333898544312,2.0385689735412598,2.4453539848327637,0.9048421382904053,0.14814013242721558,0.6914786696434021,1.5024460554122925,0.3483527600765228
-1.4306291341781616,-0.9760413765907288,-0.3615289330482483,1.6247913837432861,-0.3539201021194458,-1.4306291341781616,0.16846197843551636,-1.2199064493179321,2.127255916595459,-0.5630544424057007
0.9886179566383362,-0.08745211362838745,0.5848487019538879,0.39106443524360657,-0.25490808486938477,0.9886179566383362,-0.8783465027809143,1.1780195236206055,0.7447052597999573,-0.9621779918670654
0.2047712355852127,-0.9662339091300964,1.8591232299804688,0.06623518466949463,-1.499498963356018,0.2047712355852127,-1.1300508975982666,1.9819859266281128,1.6721605062484741,0.20420026779174805
-0.5564534664154053,-0.11239945888519287,-1.214961290359497,1.0683116912841797,0.5094825029373169,-0.5564534664154053,0.33276331424713135,-1.5488333702087402,0.5395107269287109,-1.430943489074707
0.059066854417324066,-0.3506923019886017,-0.16181746125221252,1.9882864952087402,1.2949538230895996,0.059066854417324066,-0.3979457914829254,-0.12637734413146973,2.152862310409546,0.7321162819862366
0.4640793204307556,0.2846907377243042,-0.4504595100879669,0.6431577801704407,0.8055070042610168,0.4640793204307556,-0.08657275140285492,-0.17201191186904907,0.21864449977874756,-0.4113765060901642
-1.471477746963501,-1.3110805749893188,2.2158420085906982,-0.14051461219787598,-1.9831888675689697,-1.471477746963501,-0.13389840722084045,1.3329553604125977,1.8851628303527832,0.14795070886611938
-1.242140293121338,-1.2931549549102783,-1.0014773607254028,0.3548639416694641,-0.6834937334060669,-1.242140293121338,-0.29944270849227905,-1.7467615604400635,0.7593337297439575,-1.0614211559295654
1.1602035760879517,0.48040318489074707,0.4541480541229248,1.6689270734786987,1.4433727264404297,1.1602035760879517,-0.4477596879005432,1.1502702236175537,1.5597188472747803,-0.8850103616714478
0.20341624319553375,-0.08729244768619537,-1.0538220405578613,1.1304700374603271,1.5547407865524292,0.20341624319553375,-0.2500254511833191,-0.9317723512649536,0.6646637916564941,1.0635777711868286
0.002413228154182434,0.13562069833278656,0.9167095422744751,0.4410490095615387,-0.020892910659313202,0.002413228154182434,0.13369011878967285,0.9181574583053589,0.8044692873954773,0.258240669965744
-0.36633747816085815,0.20691755414009094,0.7467405200004578,0.9120299220085144,0.15951158106327057,-0.36633747816085815,0.49998754262924194,0.5269380211830139,1.140557885169983,-0.08921204507350922
-0.022965699434280396,0.1276623010635376,-1.3827462196350098,1.638275146484375,1.9839986562728882,-0.022965699434280396,0.1460348665714264,-1.3965256214141846,0.8575384616851807,0.7844822406768799
-0.7373392581939697,0.2460656762123108,1.102996826171875,0.1528639793395996,0.2798197865486145,-0.7373392581939697,0.8359370827674866,0.6605932116508484,0.5321164131164551,2.041304111480713
-1.1093302965164185,-0.012802660465240479,1.788848876953125,0.8286979794502258,-1.0244860649108887,-1.1093302965164185,0.8746615648269653,1.1232506036758423,1.7320842742919922,-0.9149314165115356
-0.13447462022304535,-0.7297981381416321,1.5766416788101196,-0.6389830112457275,-1.65839421749115,-0.13447462022304535,-0.6222184300422668,1.4959568977355957,0.6601965427398682,-0.03391505032777786
0.08238814771175385,0.34370458126068115,0.29735803604125977,0.8872032165527344,0.4039232134819031,0.08238814771175385,0.2777940630912781,0.34679093956947327,0.7952890396118164,-0.8317928910255432
-0.20979231595993042,1.020248532295227,0.22735796868801117,1.7296533584594727,1.2236840724945068,-0.20979231595993042,1.1880823373794556,0.1014825701713562,1.1291583776474,-0.9034258127212524
0.009453481063246727,-0.4559941589832306,0.6090925335884094,-0.2871800661087036,-0.7257561683654785,0.009453481063246727,-0.4635569453239441,0.6147646307945251,0.3365620970726013,0.23793309926986694
0.7098017930984497,0.5442060232162476,0.8249109387397766,0.25012797117233276,0.36265480518341064,0.7098017930984497,-0.023635417222976685,1.2507920265197754,0.2816392183303833,0.5775289535522461
-0.39603638648986816,-1.6187554597854614,-0.17836207151412964,-0.017419934272766113,-0.9157658815383911,-0.39603638648986816,-1.3019263744354248,-0.4159839153289795,1.026527762413025,0.45291391015052795
-0.03366954252123833,-0.8978714942932129,3.346191883087158,-1.6572818756103516,-2.958061695098877,-0.03366954252123833,-0.87093585729599,3.3259902000427246,0.644324004650116,1.051998496055603
0.8563509583473206,0.8848798274993896,-2.0183119773864746,2.236253261566162,3.794773578643799,0.8563509583473206,0.199799045920372,-1.5045013427734375,0.6076814532279968,0.7663955688476562
1.065791368484497,1.19142484664917,-0.4706099033355713,1.4796762466430664,2.858816146850586,1.065791368484497,0.33879175782203674,0.16886496543884277,0.41037386655807495,1.2521849870681763
0.9522448182106018,0.8446464538574219,1.578761339187622,-0.5123191475868225,-0.5918587446212769,0.9522448182106018,0.08285057544708252,2.1501083374023438,-0.31419098377227783,0.35007286071777344
-1.7245222330093384,-2.21643328666687,3.45731258392334,-2.3697266578674316,-3.9452028274536133,-1.7245222330093384,-0.8368155360221863,2.4225993156433105,0.9104328751564026,-0.05592787265777588
1.0224190950393677,2.0610365867614746,-0.5291585326194763,4.624261856079102,5.546818256378174,1.0224190950393677,1.2431012392044067,0.0842929482460022,2.916956901550293,0.9299449324607849
0.30078721046447754,0.26430296897888184,0.4781929850578308,2.2602696418762207,1.2294200658798218,0.30078721046447754,0.02367318421602249,0.6586652994155884,2.3143539428710938,-1.1152979135513306
-0.8933019042015076,0.027617216110229492,0.463583767414093,0.05255797505378723,-0.21380233764648438,-0.8933019042015076,0.7422587275505066,-0.07239741086959839,0.2650178074836731,-0.047002289444208145
-1.0557639598846436,-0.8341652750968933,1.962735891342163,-1.4845240116119385,-2.1520206928253174,-1.0557639598846436,0.010445889085531235,1.329277515411377,0.08075958490371704,-0.7328717708587646
0.827506422996521,-0.052382051944732666,-2.4189846515655518,1.6869378089904785,3.0959436893463135,0.827506422996521,-0.7143871784210205,-1.922480821609497,0.5141130089759827,1.4283026456832886
-0.7142300009727478,-1.1129875183105469,0.13146448135375977,-0.0166437029838562,-1.5042064189910889,-0.7142300009727478,-0.5416035652160645,-0.2970735430717468,0.8281797766685486,-2.1805050373077393
0.7494947910308838,-0.3007359504699707,1.9394370317459106,1.0834243297576904,-0.24725911021232605,0.7494947910308838,-0.9003317952156067,2.389133930206299,2.263658046722412,-0.08381325751543045
0.951475977897644,0.5074363946914673,-0.8625457286834717,1.5768336057662964,2.0761289596557617,0.951475977897644,-0.2537443935871124,-0.2916601300239563,0.7903552651405334,-0.5488162040710449
-1.1618369817733765,-1.3042359352111816,3.240966320037842,-2.2300617694854736,-3.383079767227173,-1.1618369817733765,-0.37476637959480286,2.5438642501831055,0.30338650941848755,-0.666797935962677
-0.1232554018497467,-0.22926367819309235,0.1273062527179718,0.00774046778678894,0.05252063274383545,-0.1232554018497467,-0.13065935671329498,0.05335301160812378,0.2318781614303589,0.9079855680465698
0.556073009967804,-0.09696975350379944,-3.7678751945495605,1.5571309328079224,3.3585338592529297,0.556073009967804,-0.5418281555175781,-3.4342312812805176,-0.2589278221130371,0.9399222731590271
1.6499109268188477,1.9997873306274414,-1.1377625465393066,2.0001566410064697,4.119455337524414,1.6499109268188477,0.6798585653305054,-0.14781588315963745,0.03142434358596802,0.6917954087257385
1.1413357257843018,-0.02136451005935669,0.6783230304718018,0.2686593532562256,-0.09907654672861099,1.1413357257843018,-0.934433102607727,1.3631244897842407,0.6227760314941406,-0.0928521528840065
1.1909236907958984,3.30792498588562,-0.3124174475669861,3.3293848037719727,5.498152732849121,1.1909236907958984,2.3551859855651855,0.40213680267333984,0.8576284646987915,0.8618278503417969
0.539547860622406,-0.19993382692337036,2.808011770248413,-0.4261268377304077,-1.4803928136825562,0.539547860622406,-0.6315721273422241,3.1317405700683594,1.1178327798843384,1.3693543672561646
-0.7017781138420105,-0.9637805819511414,0.15368705987930298,-2.775813341140747,-1.5436946153640747,-0.7017781138420105,-0.4023580551147461,-0.2673798203468323,-2.0243234634399414,0.9097229838371277
-0.3358600437641144,-0.3483580946922302,-0.24746406078338623,1.3856194019317627,0.12002170085906982,-0.3358600437641144,-0.07967005670070648,-0.44898009300231934,1.5057380199432373,-1.3612333536148071
-0.6504286527633667,-1.0403727293014526,1.9793864488601685,-1.7782306671142578,-2.7237308025360107,-0.6504286527633667,-0.5200297832489014,1.5891292095184326,-0.06027644872665405,-1.1866157054901123
-0.16008955240249634,0.1982889026403427,2.699939012527466,-1.2839657068252563,-1.5962514877319336,-0.16008955240249634,0.3263605535030365,2.6038851737976074,-0.07279837131500244,1.0112128257751465
0.13051456212997437,0.10748733580112457,1.1927815675735474,-0.2103838324546814,-0.6727797985076904,0.13051456212997437,0.003075685352087021,1.2710902690887451,0.31076580286026,-0.04805770516395569
0.6012123227119446,0.7512720823287964,1.3503975868225098,0.8648852109909058,0.8365108966827393,0.6012123227119446,0.2703022360801697,1.7111250162124634,1.0141935348510742,0.8781974911689758
-0.9400616884231567,-1.638538122177124,0.24546420574188232,-0.61684250831604,-1.431652307510376,-0.9400616884231567,-0.886488676071167,-0.3185728192329407,0.6528663635253906,-0.05832647904753685
0.18833906948566437,0.08899998664855957,0.2147396355867386,0.80231773853302,0.3984353542327881,0.18833906948566437,-0.061671268194913864,0.3277430832386017,0.8473875522613525,-0.3273794651031494
0.3498770296573639,-0.938860297203064,1.6135780811309814,-0.42037665843963623,-1.9840091466903687,0.3498770296573639,-1.218761920928955,1.8235043287277222,1.0436145067214966,-0.6968860626220703
0.08866114169359207,1.8416377305984497,0.792286217212677,2.91290283203125,3.2768774032592773,0.08866114169359207,1.7707087993621826,0.8454828858375549,2.019899368286133,1.7779934406280518
-0.40190473198890686,0.19233280420303345,-1.7433189153671265,1.8328161239624023,1.7282075881958008,-0.40190473198890686,0.5138565897941589,-1.984461784362793,0.8265236616134644,-0.3192184269428253
0.27546656131744385,-1.4152748584747314,1.7321243286132812,-0.2609062194824219,-1.8645026683807373,0.27546656131744385,-1.6356481313705444,1.8974043130874634,1.5958483219146729,0.5917724370956421
1.3123244047164917,-1.0976462364196777,-0.6864075064659119,0.1254691183567047,-0.06178794801235199,1.3123244047164917,-2.147505760192871,0.10098719596862793,0.5506176948547363,0.7412169575691223
0.7695330381393433,-0.3297154903411865,1.3065857887268066,-0.8720277547836304,-1.6084238290786743,0.7695330381393433,-0.945341944694519,1.7683056592941284,0.012066006660461426,0.19223076105117798
1.2991605997085571,1.7360785007476807,-1.9511198997497559,1.3076057434082031,3.317444324493408,1.2991605997085571,0.6967499852180481,-1.1716235876083374,-0.883209228515625,-0.7017892599105835
-1.3629682064056396,0.9967740774154663,3.0802416801452637,1.0285800695419312,-0.608829915523529,-1.3629682064056396,2.087148666381836,2.262460708618164,1.8709590435028076,0.3346099555492401
-0.44935858249664307,-0.7246919274330139,0.8035155534744263,-1.1505417823791504,-1.6926038265228271,-0.44935858249664307,-0.3652050495147705,0.5339003801345825,-0.241499662399292,-0.9851750731468201
-0.9979236125946045,-0.03160297870635986,1.3394272327423096,-0.334129273891449,-0.8780690431594849,-0.9979236125946045,0.7667359113693237,0.7406730651855469,0.3577064275741577,-0.39302635192871094
0.3046400547027588,0.10446806252002716,0.054871365427970886,0.11975537985563278,0.8785179853439331,0.3046400547027588,-0.1392439901828766,0.2376554012298584,0.07406342029571533,2.487938404083252
-0.01900668442249298,0.8427519202232361,0.4582306444644928,0.6386659741401672,1.2398912906646729,-0.01900668442249298,0.8579572439193726,0.44682663679122925,0.27785491943359375,1.6691200733184814
-0.5496615171432495,-0.4449782967567444,-0.30508196353912354,1.0461091995239258,0.13868014514446259,-0.5496615171432495,-0.005249079316854477,-0.6348788738250732,1.2050529718399048,-0.35391199588775635
0.710910975933075,-0.19611626863479614,0.6946821212768555,1.5701608657836914,1.1482970714569092,0.710910975933075,-0.764845073223114,1.1212286949157715,2.054783344268799,0.951855480670929
-1.109050989151001,-1.5882502794265747,1.4493093490600586,-2.978649139404297,-3.0550425052642822,-1.109050989151001,-0.7010094523429871,0.7838786840438843,-1.1422191858291626,-0.5823319554328918
1.159210205078125,0.3140326142311096,-0.19863742589950562,1.0012729167938232,0.9172290563583374,1.159210205078125,-0.6133355498313904,0.4968886971473694,0.6821314096450806,-1.4033598899841309
-0.3309260904788971,-0.7753924131393433,0.8100066781044006,0.2870948314666748,-1.11544668674469,-0.3309260904788971,-0.5106515288352966,0.6114510297775269,1.234872817993164,-1.0065041780471802
0.2747493386268616,0.007536023855209351,-0.18691250681877136,0.9298945069313049,0.7305958271026611,0.2747493386268616,-0.21226345002651215,-0.02206289768218994,0.8311630487442017,-0.09238392114639282
0.02758132852613926,-0.37485453486442566,2.6038129329681396,-1.027031660079956,-1.2118432521820068,0.02758132852613926,-0.3969196081161499,2.620361804962158,0.5372728705406189,3.2667009830474854
0.6173098683357239,0.6515108942985535,1.354400396347046,-0.37025612592697144,-0.5331867337226868,0.6173098683357239,0.15766297280788422,1.7247862815856934,-0.14911353588104248,0.003795597003772855
0.6280488967895508,-0.5236412286758423,-0.14064761996269226,-0.18720591068267822,-0.6015427708625793,0.6280488967895508,-1.0260803699493408,0.23618173599243164,0.10901916027069092,-0.4867281913757324
0.7105676531791687,1.571388840675354,-1.7737867832183838,3.1018426418304443,4.278011322021484,0.7105676531791687,1.0029346942901611,-1.3474462032318115,1.1149771213531494,-0.7031427025794983
-0.8404524922370911,-0.1340617537498474,-0.8758518695831299,1.1060603857040405,0.5522838234901428,-0.8404524922370911,0.5383002758026123,-1.3801233768463135,0.7619776725769043,-0.3608248829841614
0.3912302553653717,0.5984853506088257,0.7499099969863892,1.4952938556671143,1.1938259601593018,0.3912302553653717,0.2855011224746704,0.9846481680870056,1.451309084892273,0.08372019976377487
-0.19251418113708496,-0.9661680459976196,0.7425053119659424,0.9086772203445435,-0.08952376246452332,-0.19251418113708496,-0.8121566772460938,0.6269968152046204,1.9562474489212036,1.6087850332260132
-0.11063376069068909,-0.7835929989814758,1.2885231971740723,-0.3199650049209595,-0.5118725299835205,-0.11063376069068909,-0.6950860023498535,1.2221429347991943,0.8728116750717163,2.8624167442321777
-0.24352878332138062,0.5260912775993347,1.588900089263916,1.8504197597503662,0.606638491153717,-0.24352878332138062,0.7209143042564392,1.4427827596664429,2.2766058444976807,0.33278435468673706
-1.4597116708755493,-1.4701206684112549,3.107710599899292,-2.437983989715576,-3.325709819793701,-1.4597116708755493,-0.30235132575035095,2.2318835258483887,0.144955575466156,-0.1189403161406517
0.45392900705337524,0.4255373179912567,1.465052843093872,-0.16303616762161255,-0.7697599530220032,0.45392900705337524,0.06239410489797592,1.7374101877212524,0.271614134311676,-0.6923289895057678
0.07514965534210205,1.1291637420654297,3.919976234436035,-0.3464258909225464,-1.176630973815918,0.07514965534210205,1.0690439939498901,3.9650659561157227,0.8231476545333862,0.7040367722511292
