X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.08243044465780258,-1.8824161291122437,-0.8716974854469299,-2.9903759956359863,-2.633044481277466,0.08243044465780258,-1.9483604431152344,-0.8222392201423645,-2.1085333824157715,0.4704229235649109
0.25953468680381775,-1.8874292373657227,-1.0713022947311401,-1.885772705078125,-1.7506153583526611,0.25953468680381775,-2.0950570106506348,-0.915581464767456,-1.1002233028411865,1.194501519203186
1.7427765130996704,0.2965947389602661,-0.33066070079803467,0.21693803369998932,0.37989264726638794,1.7427765130996704,-1.0976264476776123,0.7150052785873413,-0.15600864589214325,-0.9089022874832153
-0.37896040081977844,-2.0952258110046387,0.8593521118164062,-0.7851705551147461,-2.1415939331054688,-0.37896040081977844,-1.7920575141906738,0.6319758892059326,1.1111634969711304,0.3589777648448944
0.5952635407447815,-0.12635982036590576,-0.7387739419937134,0.8706575632095337,0.9644677042961121,0.5952635407447815,-0.602570652961731,-0.3816157877445221,0.5897224545478821,-0.13883765041828156
0.6437183618545532,-0.9914976358413696,-0.16781112551689148,-3.3384757041931152,-3.203369617462158,0.6437183618545532,-1.5064723491668701,0.2184199094772339,-2.728332996368408,0.1426161676645279
0.5782166719436646,-0.6255486607551575,-1.400416374206543,1.6847470998764038,1.3987644910812378,0.5782166719436646,-1.088122010231018,-1.0534863471984863,1.422423005104065,-0.7864032983779907
-0.8115583658218384,-1.2725441455841064,-0.878822922706604,-0.9388932585716248,-0.6044683456420898,-0.8115583658218384,-0.6232974529266357,-1.365757942199707,-0.4875238537788391,0.3979604244232178
0.6630721688270569,2.47991681098938,-2.4755191802978516,1.4516640901565552,4.563601970672607,0.6630721688270569,1.9494590759277344,-2.0776758193969727,-1.522037386894226,1.2036280632019043
0.5159511566162109,-1.0371029376983643,-1.480407953262329,-0.9778655171394348,-0.6617310643196106,0.5159511566162109,-1.4498639106750488,-1.1708372831344604,-0.9920974373817444,0.3613131642341614
-1.1691850423812866,-1.8732202053070068,0.5463939905166626,-2.5972847938537598,-2.2773208618164062,-1.1691850423812866,-0.9378721714019775,-0.15511703491210938,-1.012833595275879,0.46257761120796204
0.05852529779076576,-2.4912796020507812,0.1282515525817871,-0.9075337648391724,-2.645052433013916,0.05852529779076576,-2.538099765777588,0.16336673498153687,0.9004876613616943,-0.9042341709136963
-1.0273754596710205,-0.9699881672859192,0.33236777782440186,0.5235735177993774,-0.7204056978225708,-1.0273754596710205,-0.14808779954910278,-0.28405749797821045,1.3687491416931152,0.06915436685085297
0.05009540542960167,-0.606340765953064,-1.8918590545654297,1.781114101409912,1.1789352893829346,0.05009540542960167,-0.6464170813560486,-1.8618018627166748,1.2596230506896973,-1.4896358251571655
-0.29081037640571594,-1.53390371799469,-0.660895586013794,-1.1728365421295166,-0.9922189712524414,-0.29081037640571594,-1.301255464553833,-0.835381805896759,-0.4295516610145569,1.0654866695404053
-0.3836781084537506,-1.9056973457336426,-0.29080072045326233,0.17328596115112305,-1.1001707315444946,-0.3836781084537506,-1.5987548828125,-0.5210075974464417,1.3618736267089844,0.0367666631937027
0.6999786496162415,-2.2098326683044434,-0.007100462913513184,-0.48040032386779785,-1.9616535902023315,0.6999786496162415,-2.769815683364868,0.41288673877716064,1.0629322528839111,0.010579544119536877
0.47699278593063354,-0.26542651653289795,-0.3225362300872803,-0.6815563440322876,-0.7412579655647278,0.47699278593063354,-0.6470207571983337,-0.036340534687042236,-0.657025933265686,-0.5962934494018555
0.24754026532173157,-0.04687522351741791,-3.4825854301452637,0.38038158416748047,1.8488174676895142,0.24754026532173157,-0.2449074387550354,-3.3340611457824707,-1.3280985355377197,-0.41842591762542725
1.1426830291748047,-0.2677525281906128,-0.04249227046966553,-0.746819257736206,-1.1830185651779175,1.1426830291748047,-1.1818989515304565,0.6431175470352173,-0.5806386470794678,-0.822353184223175
-1.1419838666915894,-1.8754857778549194,-0.07290834188461304,-2.5308737754821777,-1.5542316436767578,-1.1419838666915894,-0.961898684501648,-0.7580986618995667,-1.2544879913330078,1.749670386314392
0.611197829246521,-0.21200725436210632,-0.8147692680358887,1.1433454751968384,1.288763403892517,0.611197829246521,-0.7009655237197876,-0.44805052876472473,0.8843659162521362,0.25032705068588257
0.622536301612854,0.9076024889945984,-1.0951746702194214,0.48918431997299194,1.3936704397201538,0.622536301612854,0.40957343578338623,-0.7216528654098511,-0.6937246918678284,-0.6787682771682739
0.5771901607513428,-1.5197243690490723,-2.478236675262451,-0.9133988618850708,-0.48423829674720764,0.5771901607513428,-1.9814765453338623,-2.131922483444214,-1.0887101888656616,0.3153972923755646
0.23142263293266296,-1.493188500404358,-2.8983349800109863,0.22636209428310394,0.4059927463531494,0.23142263293266296,-1.6783266067504883,-2.759481430053711,-0.17757345736026764,-0.5156981945037842
0.1278536319732666,0.27118757367134094,0.9174572825431824,0.25192558765411377,-0.015943944454193115,0.1278536319732666,0.16890466213226318,0.9941694736480713,0.5208229422569275,0.29638442397117615
-0.7405886054039001,-2.7214348316192627,0.4154110848903656,-2.488790988922119,-3.1374006271362305,-0.7405886054039001,-2.1289639472961426,-0.028942108154296875,-0.37608087062835693,-0.3757772743701935
0.4645681083202362,-0.49346718192100525,0.08266627788543701,-1.5991697311401367,-1.9881277084350586,0.4645681083202362,-0.8651216626167297,0.36140716075897217,-1.212409496307373,-1.1921665668487549
2.1650166511535645,0.5855005979537964,-2.6583762168884277,1.5483452081680298,3.673757553100586,2.1650166511535645,-1.146512746810913,-1.3593660593032837,-0.19069328904151917,0.8660982251167297
1.327846646308899,-0.47689998149871826,-1.9155058860778809,-0.09430384635925293,1.0121861696243286,1.327846646308899,-1.5391772985458374,-1.1187978982925415,-0.7182267904281616,1.6495620012283325
0.38135001063346863,-0.5568907260894775,-1.2737455368041992,-2.287899971008301,-1.7673962116241455,0.38135001063346863,-0.8619707822799683,-1.0449355840682983,-2.53494930267334,-1.0442782640457153
1.2413939237594604,-1.3063843250274658,-1.2348880767822266,-1.423396348953247,-1.4774281978607178,1.2413939237594604,-2.29949951171875,-0.4900516867637634,-1.1263713836669922,0.8005608916282654
-0.34697309136390686,-0.08842611312866211,-0.9493612051010132,1.0931808948516846,0.17244434356689453,-0.34697309136390686,0.18915235996246338,-1.1575450897216797,0.6803985834121704,-2.4877266883850098
0.6730407476425171,0.18351078033447266,-1.0342165231704712,-0.19108033180236816,0.6288203001022339,0.6730407476425171,-0.354921817779541,-0.6303920149803162,-0.8366461396217346,0.49757951498031616
0.8028422594070435,-0.5480318665504456,-0.4477716088294983,-0.38578495383262634,-0.2515188157558441,0.8028422594070435,-1.1903057098388672,0.03393375873565674,-0.22604846954345703,0.8753248453140259
0.02208261936903,-0.007808690890669823,-0.4568527042865753,0.6093510389328003,0.35867634415626526,0.02208261936903,-0.02547478675842285,-0.44360312819480896,0.3863908052444458,-0.7842563390731812
-1.3180787563323975,-2.34377384185791,0.6124070286750793,-2.9869027137756348,-3.744157075881958,-1.3180787563323975,-1.2893106937408447,-0.17844027280807495,-1.0400574207305908,-2.581853151321411
-0.9126644134521484,-1.2534914016723633,1.1641428470611572,-1.0936172008514404,-2.051182746887207,-0.9126644134521484,-0.5233598947525024,0.6165441274642944,0.3658981919288635,-1.0153151750564575
-0.5807533264160156,-1.5348998308181763,-0.16452637314796448,-1.556201696395874,-1.7028841972351074,-0.5807533264160156,-1.070297122001648,-0.5129783749580383,-0.5640349388122559,-0.38584616780281067
0.28922319412231445,0.19901365041732788,-0.7996598482131958,-1.2876155376434326,-0.7382901906967163,0.28922319412231445,-0.03236490488052368,-0.6261259317398071,-1.8267550468444824,-1.191983699798584
-0.1462717056274414,-0.6279900074005127,0.2187640219926834,-1.6148769855499268,-1.2903932332992554,-0.1462717056274414,-0.5109726190567017,0.13100099563598633,-1.0659019947052002,0.4448685050010681
0.7199221253395081,-1.2444827556610107,-0.48535051941871643,-2.80794095993042,-2.6435792446136475,0.7199221253395081,-1.8204203844070435,-0.05339723825454712,-2.179478168487549,0.9416839480400085
0.3229714035987854,-0.814700186252594,-0.994351327419281,-1.3318430185317993,-0.7533409595489502,0.3229714035987854,-1.0730773210525513,-0.8005684614181519,-1.2587285041809082,0.9611114859580994
-0.8414745926856995,-1.7538001537322998,-0.10132485628128052,0.08174622058868408,-1.190915584564209,-0.8414745926856995,-1.080620527267456,-0.6062096357345581,1.2587438821792603,-0.11820513755083084
0.7775971293449402,0.2571724057197571,-1.7394779920578003,0.5499680638313293,1.932271957397461,0.7775971293449402,-0.36490529775619507,-1.2729196548461914,-0.49979156255722046,1.2801012992858887
0.5807965993881226,-1.009112000465393,-1.209383249282837,-0.4176456034183502,-0.671236515045166,0.5807965993881226,-1.4737492799758911,-0.8609052896499634,-0.31595882773399353,-0.7413614392280579
0.19153407216072083,-0.9013267159461975,-1.931635856628418,0.8617361783981323,1.154885172843933,0.19153407216072083,-1.0545539855957031,-1.8167153596878052,0.5268469452857971,0.7902765274047852
1.0227512121200562,0.6951680779457092,-1.2276898622512817,0.025382161140441895,1.031738042831421,1.0227512121200562,-0.12303292751312256,-0.6140391230583191,-1.075080394744873,-0.31445685029029846
0.8089160323143005,-0.11276954412460327,0.34418466687202454,-1.3601322174072266,-1.6360377073287964,0.8089160323143005,-0.7599023580551147,0.8295342922210693,-1.1091011762619019,-0.5614711046218872
0.5900752544403076,0.17601460218429565,-4.0986175537109375,-1.2325408458709717,0.9894009828567505,0.5900752544403076,-0.29604560136795044,-3.744572162628174,-3.405059814453125,-0.5495206713676453
-0.08155632019042969,0.416727751493454,-0.8068733215332031,0.2035028338432312,0.11382335424423218,-0.08155632019042969,0.4819728136062622,-0.8558071255683899,-0.4916432499885559,-2.3226191997528076
1.4340652227401733,1.1121156215667725,0.7377845048904419,-3.1328587532043457,-1.8477146625518799,1.4340652227401733,-0.035136640071868896,1.5982236862182617,-3.542447566986084,1.3490197658538818
0.5086693167686462,-1.1044281721115112,0.5152950882911682,2.304929256439209,0.663964033126831,0.5086693167686462,-1.5113636255264282,0.820496678352356,3.335676670074463,-0.366618275642395
0.0956912562251091,-0.3558192551136017,-1.9336453676223755,0.3974602222442627,0.9474015831947327,0.0956912562251091,-0.4323722720146179,-1.8762305974960327,-0.3202890157699585,-0.08011791855096817
-0.6776341795921326,-1.6986007690429688,-1.0347238779067993,-1.9361600875854492,-1.655576229095459,-0.6776341795921326,-1.1564934253692627,-1.4413044452667236,-1.2645014524459839,-0.9425999522209167
-0.350215345621109,-0.5667582154273987,-0.1874452382326126,-1.6960718631744385,-1.1190184354782104,-0.350215345621109,-0.2865859270095825,-0.39757445454597473,-1.3930636644363403,-0.097384974360466
0.20062315464019775,-0.7850469350814819,-1.531500220298767,-0.4611908197402954,0.2817663550376892,0.20062315464019775,-0.945545494556427,-1.4111263751983643,-0.6774080991744995,1.264158010482788
1.0263829231262207,-0.5414212346076965,-1.161513090133667,0.6727854013442993,1.1368935108184814,1.0263829231262207,-1.36252760887146,-0.5456832647323608,0.4710237383842468,0.8857430815696716
-0.10232663154602051,-1.1889019012451172,0.4762750566005707,-2.8599276542663574,-3.032552480697632,-0.10232663154602051,-1.1070406436920166,0.41487908363342285,-1.7895586490631104,-1.2081916332244873
-0.5235751867294312,-1.1102272272109985,-0.3391551077365875,-1.7574230432510376,-1.2068452835083008,-0.5235751867294312,-0.6913670897483826,-0.6533002257347107,-1.149841547012329,0.3702532649040222
0.18358279764652252,-1.821628212928772,-1.8196804523468018,1.5615383386611938,0.34920674562454224,0.18358279764652252,-1.9684944152832031,-1.7095308303833008,1.9268378019332886,-1.1210218667984009
-0.8490755558013916,-0.9892840385437012,-0.47285372018814087,-1.361889123916626,-1.127640724182129,-0.8490755558013916,-0.31002360582351685,-0.9822990894317627,-0.9058171510696411,-0.9050154685974121
1.1209754943847656,0.036753952503204346,-1.5596892833709717,1.168328046798706,2.22719669342041,1.1209754943847656,-0.860026478767395,-0.8871040344238281,0.3627556562423706,0.8689844012260437
-0.25521185994148254,-1.531736969947815,-2.359680652618408,0.7352083325386047,0.576784074306488,-0.25521185994148254,-1.327567458152771,-2.512807846069336,0.627583920955658,0.3428958058357239
-0.30090266466140747,-0.1909635215997696,-2.334930658340454,0.885382890701294,1.6260358095169067,-0.30090266466140747,0.04975861310958862,-2.515472173690796,-0.1484079360961914,0.5565166473388672
0.05978618562221527,-0.9610059857368469,-1.079138159751892,1.211866021156311,0.9638190269470215,0.05978618562221527,-1.008834958076477,-1.0432664155960083,1.3450011014938354,1.136220097541809
-1.096458077430725,-2.368326187133789,-0.15710759162902832,-2.8076157569885254,-2.962198257446289,-1.096458077430725,-1.4911596775054932,-0.8149824738502502,-1.2283411026000977,-1.4264837503433228
0.1419566124677658,-2.0188443660736084,-1.1232651472091675,-2.4423086643218994,-2.3638792037963867,0.1419566124677658,-2.1324095726013184,-1.0380911827087402,-1.5907502174377441,0.30124223232269287
-0.4336353540420532,-1.6280187368392944,-0.2707354724407196,-2.205353021621704,-1.8474122285842896,-0.4336353540420532,-1.281110405921936,-0.530916690826416,-1.2011076211929321,0.41410183906555176
-0.5481558442115784,-1.2494018077850342,-0.30579355359077454,-1.387770652770996,-0.9732851982116699,-0.5481558442115784,-0.8108770847320557,-0.634687066078186,-0.6660861372947693,0.9688249230384827
-0.37505120038986206,-0.2640345096588135,0.5544947981834412,1.8559931516647339,0.43135082721710205,-0.37505120038986206,0.03600645065307617,0.3294640779495239,2.3180646896362305,0.15846599638462067
0.24469305574893951,-0.6438640356063843,-0.6577942967414856,-1.33273446559906,-0.6378555297851562,0.24469305574893951,-0.8396185040473938,-0.5109784603118896,-1.2109267711639404,1.3763108253479004
0.7894992828369141,-0.07481718063354492,-2.2773447036743164,-1.7104229927062988,-0.7601150870323181,0.7894992828369141,-0.7064166069030762,-1.803645133972168,-2.7967233657836914,-1.164851427078247
-0.1260017305612564,0.11917682737112045,-1.0064404010772705,2.670006036758423,1.7368669509887695,-0.1260017305612564,0.2199782133102417,-1.0820413827896118,2.083362102508545,-1.0615524053573608
-0.043956249952316284,-2.3952090740203857,-1.3482967615127563,-1.8566181659698486,-2.3726022243499756,-0.043956249952316284,-2.360044002532959,-1.3746705055236816,-0.8541202545166016,-0.962530791759491
0.5437585115432739,0.013156712055206299,-1.1480705738067627,1.0120927095413208,1.251319169998169,0.5437585115432739,-0.4218501150608063,-0.8218154907226562,0.4288477301597595,-0.5130748748779297
0.5071759819984436,-0.12277692556381226,-2.011237144470215,2.3651504516601562,2.8013217449188232,0.5071759819984436,-0.5285177230834961,-1.7069315910339355,1.4454758167266846,0.1101527139544487
0.41241222620010376,-1.3530335426330566,-0.12065741419792175,-3.229565382003784,-2.7877793312072754,0.41241222620010376,-1.6829633712768555,0.12678992748260498,-2.342770576477051,1.6753511428833008
0.8078057765960693,-0.3664041757583618,-2.860333204269409,1.5347826480865479,2.779728889465332,0.8078057765960693,-1.0126488208770752,-2.3756496906280518,0.3610989451408386,0.8144236207008362
0.1791844367980957,-1.5741689205169678,-1.3097044229507446,-2.0648303031921387,-2.2594664096832275,0.1791844367980957,-1.7175164222717285,-1.2021937370300293,-1.6177642345428467,-1.4239108562469482
-0.3508521020412445,-1.2659740447998047,-0.4352031350135803,-0.3422021269798279,-0.6635783910751343,-0.3508521020412445,-0.9852923154830933,-0.6457144021987915,0.3263781666755676,0.5411862730979919
0.40614187717437744,0.4696497917175293,0.03483842313289642,-1.3252010345458984,-0.31215986609458923,0.40614187717437744,0.14473628997802734,0.2785235643386841,-1.636536717414856,1.272873878479004
-0.45890384912490845,-0.3502528965473175,-1.5186872482299805,-0.14399933815002441,0.5227259397506714,-0.45890384912490845,0.016870200634002686,-1.7940295934677124,-0.6581659317016602,0.22845272719860077
