X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.1560287475585938,1.8007826805114746,-0.9252121448516846,2.4341909885406494,3.7146921157836914,2.1560287475585938,0.07595968246459961,0.36840513348579407,0.7110370397567749,-0.8686967492103577
0.7650467157363892,-1.3577370643615723,0.4380359947681427,-1.4884356260299683,-2.1274032592773438,0.7650467157363892,-1.9697743654251099,0.8970640301704407,-0.3190016746520996,1.1566803455352783
-0.034607112407684326,-0.5739801526069641,1.5740474462509155,0.196516752243042,-0.8169452548027039,-0.034607112407684326,-0.5462944507598877,1.5532832145690918,1.385326623916626,0.8555830717086792
0.26631689071655273,0.5451893210411072,0.30519282817840576,-1.64750075340271,-0.9073687791824341,0.26631689071655273,0.3321358263492584,0.4649829566478729,-1.8765368461608887,0.08278733491897583
1.3609516620635986,2.0231971740722656,-1.0653982162475586,4.049943923950195,4.996450901031494,1.3609516620635986,0.9344358444213867,-0.24882721900939941,2.1010067462921143,-0.5867206454277039
1.2784664630889893,0.47944021224975586,-0.6212706565856934,3.861290454864502,3.570244550704956,1.2784664630889893,-0.5433329343795776,0.14580923318862915,3.2150468826293945,-0.6045604348182678
1.4938334226608276,-0.2095344066619873,-0.99509197473526,1.6504782438278198,1.951795220375061,1.4938334226608276,-1.4046012163162231,-0.09879189729690552,1.2996063232421875,-0.21356140077114105
3.088364601135254,2.3766980171203613,-2.1000916957855225,2.1851730346679688,4.600794315338135,3.088364601135254,-0.09399361908435822,-0.2470727562904358,-0.5285614728927612,-0.740567684173584
1.7223950624465942,0.9960354566574097,-0.2237948179244995,0.7380398511886597,1.9455456733703613,1.7223950624465942,-0.38188064098358154,0.8096423149108887,-0.07108235359191895,0.8136121034622192
-0.6134443283081055,0.5714739561080933,1.3566322326660156,0.3024381101131439,-0.2733842134475708,-0.6134443283081055,1.0622293949127197,0.9885656833648682,0.580722451210022,-0.34187760949134827
1.7517882585525513,2.214690685272217,-0.5579609870910645,2.001626491546631,4.084903717041016,1.7517882585525513,0.813260018825531,0.4931119978427887,0.17236250638961792,1.004239797592163
1.9482845067977905,4.307924270629883,-1.6441090106964111,5.119553565979004,7.0548553466796875,1.9482845067977905,2.7492966651916504,-0.47513824701309204,1.2819520235061646,-2.1813478469848633
0.9626742601394653,0.9044516682624817,0.07419681549072266,0.2801799178123474,1.1803123950958252,0.9626742601394653,0.13431225717067719,0.6518014073371887,-0.3158378601074219,1.0298243761062622
1.828419804573059,-1.6609032154083252,-1.4365723133087158,-1.176104187965393,-2.029759168624878,1.828419804573059,-3.1236391067504883,-0.33952027559280396,-0.7317581176757812,-0.822062611579895
-0.7023704051971436,-2.356769323348999,0.827406644821167,-2.431260824203491,-2.9789459705352783,-0.7023704051971436,-1.7948729991912842,0.40598437190055847,-0.36781907081604004,-0.03732256591320038
0.8776735067367554,0.8187705278396606,-1.5089523792266846,2.749133586883545,3.44936466217041,0.8776735067367554,0.11663168668746948,-0.9823482036590576,1.4215179681777954,-0.654043436050415
2.421386480331421,2.4877066612243652,-0.1407778263092041,3.205066442489624,4.317433834075928,2.421386480331421,0.5505973100662231,1.31205415725708,1.3932828903198242,-0.7223598957061768
1.293287754058838,1.2637041807174683,-0.5854316353797913,2.4117579460144043,3.4921984672546387,1.293287754058838,0.22907397150993347,0.19054102897644043,1.2344491481781006,0.4518575966358185
0.45693397521972656,1.685557246208191,0.21250221133232117,1.1707018613815308,1.994814157485962,0.45693397521972656,1.3200100660324097,0.4866625964641571,0.09706294536590576,0.03247055038809776
-0.7338626384735107,-0.4529880881309509,0.4567374289035797,-0.2631308436393738,-1.1813335418701172,-0.7338626384735107,0.13410203158855438,0.016419827938079834,0.2823294997215271,-1.849987506866455
0.23486250638961792,0.6906182765960693,1.1127729415893555,-1.2509973049163818,-1.4316778182983398,0.23486250638961792,0.502728283405304,1.253690481185913,-1.1780436038970947,-1.638129711151123
2.0847151279449463,3.3140041828155518,-1.2345184087753296,3.9080567359924316,5.739930629730225,2.0847151279449463,1.646232008934021,0.016310691833496094,0.9709943532943726,-1.1383424997329712
0.3567809462547302,-1.8642609119415283,-0.8011142611503601,-1.009920597076416,-1.6911653280258179,0.3567809462547302,-2.1496856212615967,-0.5870456695556641,-0.10549509525299072,-0.12732864916324615
2.555359363555908,1.239404320716858,0.2616652250289917,2.0883750915527344,2.6463680267333984,2.555359363555908,-0.8048831224441528,1.7948808670043945,1.351624608039856,-0.4524814784526825
0.5779146552085876,0.04339069128036499,0.21646401286125183,-1.190626621246338,-1.0037617683410645,0.5779146552085876,-0.41894105076789856,0.5632128119468689,-1.1127680540084839,0.1777881234884262
0.4628213346004486,-1.5211756229400635,-0.41428276896476746,1.1588282585144043,0.1630384624004364,0.4628213346004486,-1.891432762145996,-0.13658994436264038,2.016509771347046,0.3862985372543335
0.8963313102722168,0.10959780216217041,0.3253546357154846,1.761656403541565,1.5501997470855713,0.8963313102722168,-0.6074672341346741,0.8631534576416016,1.8476152420043945,0.17552614212036133
1.1085119247436523,1.4923611879348755,0.0994301438331604,0.9499027132987976,1.9138621091842651,1.1085119247436523,0.6055516600608826,0.7645373344421387,-0.04503506422042847,-0.1239052414894104
0.829277753829956,1.6652675867080688,-0.6112650632858276,2.0938873291015625,3.1267201900482178,0.829277753829956,1.001845359802246,-0.11369836330413818,0.6225674152374268,-0.5376724600791931
-0.3841824531555176,-2.7388079166412354,0.24358700215816498,1.2699649333953857,-1.3444768190383911,-0.3841824531555176,-2.431462049484253,0.013077527284622192,3.3089239597320557,0.4129371643066406
1.3144149780273438,0.5138675570487976,-0.655289888381958,-0.47524696588516235,0.1725173443555832,1.3144149780273438,-0.5376644730567932,0.13335910439491272,-1.1625992059707642,0.04120602458715439
2.7311487197875977,1.520878553390503,-2.3808624744415283,5.963494300842285,6.949319839477539,2.7311487197875977,-0.6640406250953674,-0.7421731948852539,3.7084479331970215,1.0539222955703735
0.8491074442863464,-0.242431640625,-0.137964129447937,0.6790890693664551,-0.18861925601959229,0.8491074442863464,-0.9217175841331482,0.3715003728866577,0.7798091173171997,-2.3993844985961914
-1.6583036184310913,-0.1978851556777954,2.4066126346588135,-1.1577038764953613,-2.3321316242218018,-1.6583036184310913,1.1287577152252197,1.4116305112838745,0.18412205576896667,-2.970245361328125
0.31043094396591187,0.9509963989257812,0.4505864381790161,-0.31935209035873413,0.48495733737945557,0.31043094396591187,0.7026516199111938,0.6368449926376343,-0.759756326675415,0.919288694858551
-0.13543254137039185,-1.6529346704483032,0.7138593792915344,-1.8337805271148682,-2.337188959121704,-0.13543254137039185,-1.5445886850357056,0.6325998306274414,-0.319796621799469,0.5940974354743958
2.5924737453460693,2.473952293395996,-1.0424596071243286,3.4633028507232666,4.478400230407715,2.5924737453460693,0.3999730944633484,0.5130246877670288,1.2103064060211182,-2.174588680267334
3.002169609069824,1.0201799869537354,-1.4742268323898315,1.2912240028381348,2.649103879928589,3.002169609069824,-1.3815557956695557,0.32707497477531433,-0.1600152850151062,-1.147950291633606
0.4971120357513428,-1.4911887645721436,-0.47826170921325684,1.6875990629196167,0.2244747281074524,0.4971120357513428,-1.8888784646987915,-0.17999446392059326,2.492300271987915,-1.001886248588562
0.07623100280761719,-2.7404065132141113,0.9462200403213501,-4.076460838317871,-4.816070079803467,0.07623100280761719,-2.801391363143921,0.9919586181640625,-1.6850659847259521,0.4817061126232147
2.856443405151367,3.6873040199279785,-2.1848690509796143,6.179797172546387,8.179522514343262,2.856443405151367,1.4021492004394531,-0.47100287675857544,2.5062501430511475,-0.006345611065626144
0.3317975401878357,0.5377218127250671,-0.743388295173645,1.553799033164978,2.048384428024292,0.3317975401878357,0.27228376269340515,-0.5443097352981567,0.8056995868682861,0.5541205406188965
1.3484712839126587,0.3435370922088623,-0.3545091152191162,2.3066914081573486,2.539470911026001,1.3484712839126587,-0.7352399826049805,0.45457369089126587,1.8889609575271606,0.020022911950945854
-0.17235589027404785,-2.226628065109253,-0.5266758799552917,1.1983466148376465,-0.4073716402053833,-0.17235589027404785,-2.0887434482574463,-0.6300894021987915,2.4936482906341553,0.8374881148338318
-0.26037561893463135,-1.8337440490722656,0.11852049827575684,-1.473297357559204,-2.304191827774048,-0.26037561893463135,-1.6254435777664185,-0.03770488500595093,-0.13041621446609497,-0.7630735635757446
0.868712842464447,1.2734545469284058,-0.18836045265197754,1.896612286567688,2.632896900177002,0.868712842464447,0.5784842371940613,0.33286726474761963,0.9110139012336731,-0.10792557895183563
0.8761671781539917,-0.35975319147109985,0.8279489278793335,0.7402501702308655,-0.3609827756881714,0.8761671781539917,-1.0606869459152222,1.3536492586135864,1.4060518741607666,-1.300122857093811
0.29380708932876587,-0.22495612502098083,0.3331751823425293,0.7407902479171753,0.44454652070999146,0.29380708932876587,-0.46000179648399353,0.5094594359397888,1.0648471117019653,0.7913716435432434
-0.4427248239517212,-1.1912586688995361,0.8405497074127197,1.4888207912445068,-0.4286811351776123,-0.4427248239517212,-0.8370787501335144,0.574914813041687,2.742976665496826,0.6222966909408569
2.1093859672546387,2.3572895526885986,-1.112857460975647,0.9336614608764648,3.688690662384033,2.1093859672546387,0.6697807312011719,0.15277418494224548,-1.2728698253631592,1.0595958232879639
-0.26573246717453003,-0.021613463759422302,0.05515633523464203,0.9973839521408081,0.357632577419281,-0.26573246717453003,0.19097250699996948,-0.1042831540107727,1.0400915145874023,-0.30897200107574463
0.9578657150268555,0.6744509339332581,-0.23249462246894836,-0.32888078689575195,0.48581427335739136,0.9578657150268555,-0.09184163808822632,0.3422248065471649,-0.9172437191009521,0.7325246334075928
1.112555980682373,-1.1275070905685425,-0.9220660328865051,1.1570276021957397,0.5579571723937988,1.112555980682373,-2.017551898956299,-0.2545323967933655,1.4852495193481445,-0.8730993866920471
-0.874443769454956,-1.6758677959442139,0.8388715982437134,-1.1273046731948853,-2.235095500946045,-0.874443769454956,-0.9763128161430359,0.31420525908470154,0.465238481760025,-1.1045681238174438
0.7040136456489563,0.40105798840522766,0.12986865639686584,1.9936952590942383,1.6813318729400635,0.7040136456489563,-0.16215291619300842,0.5522768497467041,1.7778890132904053,-0.7169865369796753
0.4324597120285034,0.6099314093589783,0.19676131010055542,0.6342997550964355,0.7616264820098877,0.4324597120285034,0.26396363973617554,0.45623713731765747,0.3057284355163574,-0.18855126202106476
-1.5610376596450806,-1.2353382110595703,1.895082712173462,-0.6728217601776123,-1.5401415824890137,-1.5610376596450806,0.01349204033613205,0.9584600925445557,1.1394562721252441,0.9683244228363037
1.1526861190795898,2.6752359867095947,0.13580262660980225,2.1470212936401367,3.4014980792999268,1.1526861190795898,1.753087043762207,0.827414333820343,0.3422574996948242,-1.2241777181625366
1.9158625602722168,0.7793964147567749,0.4195331335067749,2.7199008464813232,2.6406643390655518,1.9158625602722168,-0.7532936334609985,1.569050669670105,2.384089946746826,-0.3946801424026489
2.0356101989746094,-0.8713856935501099,-0.9866676926612854,0.8030519485473633,1.0734729766845703,2.0356101989746094,-2.4998738765716553,0.23469845950603485,0.9196881055831909,0.5645928382873535
-0.6323214769363403,-0.1445469856262207,-0.16608139872550964,0.016889847815036774,-0.43751049041748047,-0.6323214769363403,0.3613101840019226,-0.5454742908477783,0.035032033920288086,-1.4174343347549438
1.4589102268218994,-0.5495675802230835,-0.2807576656341553,0.7004308700561523,0.44394829869270325,1.4589102268218994,-1.716695785522461,0.5945885181427002,0.9447493553161621,-0.36176392436027527
0.9874452352523804,0.8564479947090149,0.01808375120162964,0.4954342842102051,1.4447450637817383,0.9874452352523804,0.06649178266525269,0.6105509400367737,-0.09503746032714844,1.217128872871399
2.4341700077056885,1.9020243883132935,-1.625512719154358,5.281094551086426,5.829308986663818,2.4341700077056885,-0.04531164467334747,-0.16501069068908691,3.136920928955078,-0.9450555443763733
0.44619446992874146,-1.637988567352295,-0.20535114407539368,-0.9976269602775574,-1.5467170476913452,0.44619446992874146,-1.9949442148208618,0.062365561723709106,0.04628950357437134,0.903156042098999
-1.1908904314041138,-0.859695315361023,1.4099011421203613,-1.9438868761062622,-2.0998971462249756,-1.1908904314041138,0.09301702678203583,0.6953669190406799,-0.6371495723724365,-0.9433354735374451
0.5638138055801392,-1.2591493129730225,-1.4958781003952026,1.2182950973510742,1.4330209493637085,0.5638138055801392,-1.7102004289627075,-1.1575897932052612,1.3517605066299438,1.9035640954971313
0.005092203617095947,-1.762296199798584,1.2213356494903564,-3.0022835731506348,-3.4451537132263184,0.005092203617095947,-1.7663699388504028,1.224390983581543,-1.1580084562301636,0.688689649105072
2.1370980739593506,2.642185688018799,-1.092947006225586,2.30998158454895,3.9908435344696045,2.1370980739593506,0.9325072765350342,0.18931187689304352,-0.08602190017700195,-1.932483196258545
-0.04856675863265991,-0.8662052154541016,0.6943155527114868,-0.9481212496757507,-1.4734688997268677,-0.04856675863265991,-0.8273518085479736,0.6651754975318909,0.005380153656005859,0.10163227468729019
-1.2081685066223145,-0.9620195031166077,1.2104599475860596,-2.544860363006592,-2.4088423252105713,-1.2081685066223145,0.004515312612056732,0.48555874824523926,-1.2662166357040405,-1.1087208986282349
0.8078200817108154,-0.7797389030456543,0.9987174272537231,-2.5482702255249023,-3.955505847930908,0.8078200817108154,-1.4259949922561646,1.4834095239639282,-1.50309419631958,-2.5415821075439453
1.5420105457305908,1.1168493032455444,-1.8866488933563232,0.951360821723938,2.4455108642578125,1.5420105457305908,-0.11675918102264404,-0.9614425897598267,-0.773758053779602,-1.1686266660690308
1.704787015914917,2.6409428119659424,-0.8454177379608154,2.0233705043792725,4.110711097717285,1.704787015914917,1.2771131992340088,0.17745444178581238,-0.24799847602844238,-0.4180755317211151
0.5698887705802917,-1.0803898572921753,0.6106250286102295,-0.996941089630127,-2.2837982177734375,0.5698887705802917,-1.5363008975982666,0.9525582790374756,0.06464433670043945,-1.3423727750778198
-1.2302812337875366,-1.0229246616363525,0.9759849309921265,-0.4921411871910095,-1.402348279953003,-1.2302812337875366,-0.038699738681316376,0.23781615495681763,0.7118985056877136,-0.4602515995502472
-0.41218650341033936,-1.9909002780914307,-0.13101975619792938,-0.49375730752944946,-1.6231704950332642,-0.41218650341033936,-1.6611510515213013,-0.37833166122436523,0.8343629240989685,-0.26641368865966797
1.8039382696151733,1.152945637702942,-1.4526989459991455,3.757706642150879,4.169014930725098,1.8039382696151733,-0.2902050316333771,-0.3703359365463257,2.224295139312744,-1.3906737565994263
-1.4623407125473022,-1.337095856666565,2.410104751586914,-1.9286903142929077,-2.4515769481658936,-1.4623407125473022,-0.16722321510314941,1.5327001810073853,0.21232903003692627,0.45542311668395996
0.2693997621536255,-0.5517832040786743,-0.05958077311515808,-0.10636025667190552,-0.7643251419067383,0.2693997621536255,-0.7673030495643616,0.10205909609794617,0.2500975728034973,-1.1086351871490479
2.9868597984313965,2.6876730918884277,-1.2403483390808105,4.342118740081787,6.024768352508545,2.9868597984313965,0.2981851100921631,0.5517675876617432,1.8405734300613403,0.39318349957466125
