X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3519986867904663,-0.8306387662887573,-0.34740954637527466,-0.737443208694458,-1.2282564640045166,1.3519986867904663,-1.9122377634048462,0.463789701461792,-0.32970088720321655,-0.030972762033343315
-0.3058411478996277,1.8275889158248901,-0.07221359014511108,1.0568015575408936,1.8869662284851074,-0.3058411478996277,2.0722618103027344,-0.25571829080581665,-0.25861746072769165,0.21879206597805023
-0.9951386451721191,-1.1143921613693237,0.20746028423309326,-1.6683177947998047,-1.3448734283447266,-0.9951386451721191,-0.3182812035083771,-0.38962292671203613,-0.7845131158828735,-0.015011575073003769
-0.6745725870132446,-1.5944067239761353,0.19990071654319763,-2.9309897422790527,-2.4023544788360596,-0.6745725870132446,-1.0547486543655396,-0.20484286546707153,-1.7149546146392822,-0.1104375347495079
-0.4921066462993622,-1.111039161682129,0.7241227030754089,0.737755537033081,-0.7892553806304932,-0.4921066462993622,-0.7173538208007812,0.4288586974143982,1.8775442838668823,0.17175808548927307
-1.4429165124893188,-1.1426103115081787,0.30915915966033936,-0.9432973265647888,-1.1837120056152344,-1.4429165124893188,0.011722862720489502,-0.5565907955169678,0.011109471321105957,-0.45609328150749207
-1.647585153579712,-3.5123867988586426,1.365391731262207,-5.1284332275390625,-5.823091506958008,-1.647585153579712,-2.1943187713623047,0.3768405318260193,-1.9870669841766357,-1.3477418422698975
-1.575140357017517,-4.2504191398620605,1.1825852394104004,-5.250866889953613,-5.747590065002441,-1.575140357017517,-2.990306854248047,0.23750093579292297,-1.6842806339263916,0.5664197206497192
-1.60860013961792,-3.266963005065918,1.4959142208099365,-5.787662506103516,-4.902481555938721,-1.60860013961792,-1.9800829887390137,0.530754029750824,-2.752831220626831,2.6836397647857666
-0.571782648563385,-3.237945556640625,1.566969394683838,-2.0157060623168945,-4.192624092102051,-0.571782648563385,-2.780519485473633,1.2238998413085938,1.0343403816223145,-1.1637163162231445
-1.0362920761108398,-3.306952714920044,1.2535011768341064,-1.7269049882888794,-3.4297842979431152,-1.0362920761108398,-2.477919101715088,0.6317258477210999,1.2147125005722046,-0.07674861699342728
-0.03896741569042206,0.21057476103305817,1.3699015378952026,1.687329888343811,0.0953102707862854,-0.03896741569042206,0.24174869060516357,1.3465211391448975,2.2248783111572266,-1.1774946451187134
-0.2114597111940384,1.3592731952667236,0.7953466773033142,2.549480438232422,1.746930718421936,-0.2114597111940384,1.5284409523010254,0.6684708595275879,1.9956625699996948,-0.4200196862220764
-0.01977275311946869,-0.7251741290092468,0.7657403945922852,-0.5054235458374023,-0.8200352191925049,-0.01977275311946869,-0.7093559503555298,0.7538767457008362,0.38506853580474854,1.2323784828186035
0.53858882188797,-0.9686750769615173,-0.23798656463623047,0.43546831607818604,-0.42361176013946533,0.53858882188797,-1.3995461463928223,0.08516675233840942,0.9945476055145264,-0.7306704521179199
-1.2994552850723267,-1.6190139055252075,0.863804042339325,-0.3955974578857422,-1.646192193031311,-1.2994552850723267,-0.5794496536254883,0.08413082361221313,1.169614315032959,-0.14944955706596375
-1.197462558746338,-3.6961817741394043,0.7526496052742004,-3.1655564308166504,-4.159177780151367,-1.197462558746338,-2.7382116317749023,0.03417205810546875,-0.20190441608428955,-0.20286552608013153
-0.43685200810432434,-0.19857564568519592,0.30319711565971375,0.7936913967132568,0.10383047163486481,-0.43685200810432434,0.15090596675872803,0.041085898876190186,1.0842928886413574,0.18511484563350677
-1.5686759948730469,-0.7431640028953552,2.026974678039551,-2.9093191623687744,-2.1636757850646973,-1.5686759948730469,0.511776864528656,1.0857689380645752,-1.3756170272827148,1.1070728302001953
0.5820378065109253,0.5191925764083862,-0.3189588487148285,0.16639745235443115,1.2285587787628174,0.5820378065109253,0.053562283515930176,0.030263841152191162,-0.3565167784690857,1.8903216123580933
-1.6110960245132446,-1.4638235569000244,0.6303955316543579,0.7608654499053955,-1.4054661989212036,-1.6110960245132446,-0.17494672536849976,-0.3362621068954468,2.1007397174835205,-0.28390392661094666
1.6711980104446411,0.723809540271759,0.6982189416885376,1.2945561408996582,1.1642409563064575,1.6711980104446411,-0.6131488680839539,1.7009377479553223,1.1369988918304443,-1.3504056930541992
0.6428759694099426,-0.6653091311454773,0.2927572429180145,-1.6304837465286255,-1.5524238348007202,0.6428759694099426,-1.1796098947525024,0.6784828305244446,-1.0183887481689453,1.408825397491455
-1.0078811645507812,-1.8328039646148682,1.5662609338760376,-0.6094303131103516,-1.544795036315918,-1.0078811645507812,-1.0264990329742432,0.9615322351455688,1.456662893295288,2.1623568534851074
2.0154688358306885,-0.8210335969924927,-0.9167835116386414,2.0859344005584717,2.127124547958374,2.0154688358306885,-2.433408737182617,0.29249781370162964,2.202266216278076,0.7181260585784912
1.3227354288101196,-1.6427332162857056,-0.5427991151809692,-1.1556909084320068,-2.7982754707336426,1.3227354288101196,-2.7009215354919434,0.2508421242237091,-0.27717721462249756,-2.3714921474456787
-1.711441993713379,-2.530930519104004,2.3717520236968994,-1.2393640279769897,-2.9622201919555664,-1.711441993713379,-1.1617770195007324,1.3448867797851562,1.7181633710861206,0.36742132902145386
0.9537105560302734,-1.2484607696533203,-0.42829978466033936,-0.4649669826030731,-1.425349235534668,0.9537105560302734,-2.0114293098449707,0.14392656087875366,0.19480565190315247,-1.0402313470840454
-0.433413565158844,-1.257222056388855,1.1814149618148804,-0.6123244166374207,-1.5304112434387207,-0.433413565158844,-0.9104911684989929,0.921366810798645,0.8584385514259338,0.6740309000015259
0.7260615825653076,-0.9014101028442383,0.09327277541160583,-0.6013756990432739,-1.240015983581543,0.7260615825653076,-1.4822593927383423,0.5289097428321838,0.07624775171279907,-0.09878578782081604
-1.5560332536697388,-0.6866258382797241,1.6979643106460571,1.441588044166565,-1.141324758529663,-1.5560332536697388,0.5582008361816406,0.764344334602356,2.7712082862854004,-0.10054435580968857
0.44806408882141113,-0.15919634699821472,1.2453997135162354,-1.3637073040008545,-1.8068052530288696,0.44806408882141113,-0.5176476240158081,1.5142381191253662,-0.6295700073242188,-0.057876456528902054
-1.862227439880371,-1.0361906290054321,1.6336240768432617,-1.9353290796279907,-2.0029053688049316,-1.862227439880371,0.45359134674072266,0.516287624835968,-0.3931835889816284,-0.19057829678058624
0.6443275809288025,1.731158971786499,1.2334799766540527,0.5436468124389648,1.1617858409881592,0.6443275809288025,1.215696930885315,1.6200765371322632,-0.051424503326416016,0.3394237160682678
-0.1679852306842804,0.054375067353248596,0.5004661083221436,-3.5962955951690674,-2.0355942249298096,-0.1679852306842804,0.18876326084136963,0.3996749818325043,-3.384124994277954,0.3326495587825775
0.13831359148025513,-1.3593158721923828,0.3329797387123108,-0.4080032706260681,-1.2789192199707031,0.13831359148025513,-1.4699667692184448,0.4159679114818573,0.7100077271461487,0.35486897826194763
0.49390333890914917,0.25314244627952576,0.09227567911148071,-1.0995184183120728,-0.1332879662513733,0.49390333890914917,-0.14198023080825806,0.38861769437789917,-1.2305803298950195,2.024660110473633
-2.5649075508117676,-4.342169284820557,2.3165647983551025,-4.68331241607666,-6.358836650848389,-2.5649075508117676,-2.290243148803711,0.7776201963424683,-0.48551201820373535,-0.5034614205360413
0.01830841600894928,0.9304717183113098,1.3838187456130981,0.035627007484436035,-0.26579397916793823,0.01830841600894928,0.9158250093460083,1.394803762435913,0.07620620727539062,-0.822839617729187
1.5435779094696045,0.8107824921607971,0.03539150953292847,0.10869097709655762,1.391948938369751,1.5435779094696045,-0.4240798354148865,0.9615383148193359,-0.44116103649139404,2.36643385887146
0.8836263418197632,0.04814314842224121,0.8317711353302002,2.743496894836426,2.1095693111419678,0.8836263418197632,-0.6587579250335693,1.361946940422058,3.1256823539733887,0.5860218405723572
0.37971264123916626,0.4760100245475769,-0.04440842568874359,1.4927606582641602,1.196455717086792,0.37971264123916626,0.17223989963531494,0.18341916799545288,1.1373494863510132,-0.9181947708129883
1.28462815284729,0.11017775535583496,0.752127468585968,-1.2568731307983398,-1.3837624788284302,1.28462815284729,-0.9175248146057129,1.522904396057129,-0.957933783531189,0.6792746186256409
0.04522888362407684,-1.8578906059265137,-0.018510036170482635,-0.6476192474365234,-1.3927991390228271,0.04522888362407684,-1.894073724746704,0.00862729549407959,0.6436491012573242,0.9958546161651611
0.28421133756637573,1.8347588777542114,0.5067452788352966,3.988956928253174,3.858505964279175,0.28421133756637573,1.6073898077011108,0.6772720813751221,2.957998275756836,0.07912547141313553
-0.5327000617980957,-1.2453348636627197,0.8005975484848022,-0.6253970265388489,-2.1695504188537598,-0.5327000617980957,-0.8191747665405273,0.48097753524780273,0.6466361880302429,-2.181065082550049
-1.1342580318450928,-0.2489398717880249,2.1185994148254395,-0.5926394462585449,-0.8001829981803894,-1.1342580318450928,0.6584665775299072,1.438044548034668,0.6409181356430054,1.7658767700195312
-1.7566131353378296,-2.884098529815674,2.1796107292175293,-2.8103134632110596,-3.8175504207611084,-1.7566131353378296,-1.478808045387268,1.1256426572799683,0.2983608543872833,0.6290539503097534
-0.5167348384857178,-0.7968425154685974,0.9447104930877686,-0.24753904342651367,-1.0940871238708496,-0.5167348384857178,-0.38345465064048767,0.6346695423126221,0.7826058864593506,0.11162050068378448
1.8429107666015625,2.8059768676757812,-0.4281219244003296,2.80250883102417,4.186041831970215,1.8429107666015625,1.3316482305526733,0.6776245832443237,0.6242640018463135,-1.548723816871643
0.782238781452179,2.9318013191223145,-0.22910311818122864,-0.4325706958770752,1.7010029554367065,0.782238781452179,2.3060102462768555,0.2402401566505432,-2.5993831157684326,-0.24064788222312927
0.20052823424339294,-0.8855781555175781,1.0382819175720215,-1.361266851425171,-2.318934440612793,0.20052823424339294,-1.0460007190704346,1.1585988998413086,-0.22222119569778442,-0.8487091064453125
-0.9282181859016418,-1.710140347480774,-0.046437203884124756,1.201488971710205,-0.5797727108001709,-0.9282181859016418,-0.9675657749176025,-0.6033681631088257,2.375368595123291,0.9272741675376892
-0.29544293880462646,-0.9717104434967041,1.1661258935928345,0.4872945547103882,-1.2330645322799683,-0.29544293880462646,-0.7353560924530029,0.9888601303100586,1.7505548000335693,-0.6823107004165649
0.45874178409576416,-2.946570873260498,-0.7944563627243042,0.8374245166778564,-1.5280001163482666,0.45874178409576416,-3.3135643005371094,-0.5192112922668457,2.502795934677124,-1.7229523658752441
0.8069073557853699,-0.1644713282585144,0.18861308693885803,0.9330504536628723,0.9658421874046326,0.8069073557853699,-0.8099972009658813,0.6727575063705444,1.1424869298934937,1.092523455619812
-1.930620551109314,-3.5742273330688477,2.6827340126037598,-2.0948867797851562,-4.591770648956299,-1.930620551109314,-2.029731035232544,1.5243617296218872,1.7484394311904907,-0.8798786401748657
-1.5585699081420898,-2.614039421081543,1.626237154006958,-0.6007184982299805,-2.831820249557495,-1.5585699081420898,-1.3671833276748657,0.691095232963562,2.0422277450561523,-0.5926430821418762
-1.0760633945465088,-2.0156166553497314,1.927903652191162,-1.699638843536377,-2.777167558670044,-1.0760633945465088,-1.1547659635543823,1.282265543937683,0.6752446293830872,0.12962111830711365
0.7004120945930481,-0.6049666404724121,-1.121370553970337,1.6045126914978027,1.6621781587600708,0.7004120945930481,-1.1652963161468506,-0.7011232376098633,1.467303991317749,0.5158246159553528
-0.4911898374557495,-0.040682464838027954,1.1270134449005127,-0.2661781907081604,-0.5236520767211914,-0.4911898374557495,0.35226941108703613,0.8322994709014893,0.32580626010894775,0.5860532522201538
-0.17655673623085022,-0.27126073837280273,0.9177601337432861,-1.8109441995620728,-1.5513416528701782,-0.17655673623085022,-0.13001534342765808,0.8118261098861694,-1.1621816158294678,0.19057415425777435
-1.0087510347366333,-1.2625876665115356,0.8096643686294556,-0.02213883399963379,-1.046818733215332,-1.0087510347366333,-0.45558682084083557,0.20441371202468872,1.2665047645568848,0.8205848336219788
0.5215321183204651,-0.8318477869033813,-0.04059222340583801,-1.1002068519592285,-1.1854517459869385,0.5215321183204651,-1.2490735054016113,0.2723270654678345,-0.5382094383239746,0.8669682741165161
-1.443677544593811,0.009374856948852539,2.5363428592681885,-1.0352880954742432,-1.646855354309082,-1.443677544593811,1.1643168926239014,1.6701363325119019,0.2263210415840149,-0.9030236005783081
-1.1096529960632324,0.9200078845024109,1.729748249053955,-0.2907622456550598,-0.6338447332382202,-1.1096529960632324,1.8077303171157837,1.0639564990997314,-0.06989365816116333,-1.2215625047683716
0.036671072244644165,-2.036813735961914,1.2833671569824219,1.0354957580566406,-1.4645569324493408,0.036671072244644165,-2.066150665283203,1.3053698539733887,3.1029489040374756,-0.11196175217628479
-0.19200442731380463,-0.7569509744644165,0.6134644150733948,-0.6430141925811768,-1.4607585668563843,-0.19200442731380463,-0.6033474206924438,0.4982617497444153,0.19358369708061218,-0.9589139223098755
0.7793199419975281,0.5168015956878662,0.5287281274795532,0.3947294354438782,0.14705511927604675,0.7793199419975281,-0.10665437579154968,0.9963200688362122,0.29733237624168396,-1.030888557434082
1.3264939785003662,-1.4244061708450317,-1.0910308361053467,0.8287917971611023,-0.10400986671447754,1.3264939785003662,-2.4856014251708984,-0.2951344847679138,1.2803606986999512,-1.83316171169281
-1.0351506471633911,-2.2418980598449707,1.2841182947158813,0.5790913105010986,-2.1494288444519043,-1.0351506471633911,-1.4137775897979736,0.6630278825759888,2.7904791831970215,-0.17549334466457367
0.9175126552581787,0.17176777124404907,-0.24008676409721375,-3.510862350463867,-2.785627603530884,0.9175126552581787,-0.5622423887252808,0.31042084097862244,-3.751143217086792,-0.6026278734207153
-0.3318583369255066,-0.1395798623561859,2.326862096786499,0.43490326404571533,-0.9181121587753296,-0.3318583369255066,0.1259068250656128,2.127747058868408,1.6960402727127075,0.4657112658023834
-0.8467712998390198,0.5771610736846924,1.2277352809906006,0.8370065093040466,0.1428333818912506,-0.8467712998390198,1.2545781135559082,0.719672441482544,1.0468614101409912,0.40895095467567444
-1.1661901473999023,-2.109992504119873,0.6536931395530701,-0.8022116422653198,-1.435760259628296,-1.1661901473999023,-1.177040457725525,-0.0460209846496582,1.0016297101974487,1.6676474809646606
1.6973949670791626,1.1213204860687256,0.18075263500213623,1.535832166671753,2.199496030807495,1.6973949670791626,-0.23659545183181763,1.1991896629333496,0.8412841558456421,-0.3554653525352478
0.6038239598274231,-1.1995391845703125,-0.12265235185623169,-0.02755969762802124,-1.2609941959381104,0.6038239598274231,-1.682598352432251,0.23964202404022217,0.7507914900779724,-1.5315028429031372
1.380205512046814,0.3831576108932495,-0.32329392433166504,0.781304121017456,1.6559396982192993,1.380205512046814,-0.7210068702697754,0.5048294067382812,0.35144686698913574,1.2113538980484009
0.6644765138626099,1.578263521194458,1.2259594202041626,-1.581040620803833,-0.934360921382904,0.6644765138626099,1.046682357788086,1.6246453523635864,-2.072845458984375,-0.30709344148635864
0.6125884652137756,0.6514439582824707,-0.8997293710708618,1.8593084812164307,2.225895404815674,0.6125884652137756,0.16137319803237915,-0.5321762561798096,0.9534329771995544,-0.6918531656265259
-0.8760964870452881,0.17911255359649658,0.49975520372390747,0.7628237009048462,0.012798741459846497,-0.8760964870452881,0.879989743232727,-0.02590268850326538,0.8873225450515747,-0.20866090059280396
