X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-3.0970120429992676,-4.4457926750183105,0.7054578065872192,-6.158477783203125,-6.293735980987549,-3.0970120429992676,-1.968183159828186,-1.1527495384216309,-2.6936941146850586,0.22044603526592255
-2.331604480743408,-3.3795015811920166,0.6268874406814575,-3.0385351181030273,-3.668248176574707,-2.331604480743408,-1.5142179727554321,-0.7720752954483032,-0.3594402074813843,0.11769095808267593
-1.105446696281433,0.026042282581329346,0.5014388561248779,-0.47681495547294617,-0.4874834418296814,-1.105446696281433,0.9103996753692627,-0.1618291735649109,-0.24432513117790222,-0.5833086967468262
-0.5029878616333008,-0.45833873748779297,-0.6458032131195068,-2.1060714721679688,-0.9483469128608704,-0.5029878616333008,-0.05594843626022339,-0.9475959539413452,-2.108135938644409,-0.24956005811691284
-3.3840291500091553,-3.5520431995391846,1.8528507947921753,-3.153334140777588,-4.775270462036133,-3.3840291500091553,-0.8448197245597839,-0.17756688594818115,0.2595214247703552,-0.9012570381164551
-2.5388927459716797,-2.1968183517456055,0.620091438293457,-2.364694833755493,-2.0002024173736572,-2.5388927459716797,-0.16570407152175903,-0.9032442569732666,-0.5168763399124146,1.5679149627685547
-0.42122501134872437,-1.3304370641708374,0.35880327224731445,-2.1318700313568115,-1.5182324647903442,-0.42122501134872437,-0.9934570789337158,0.10606825351715088,-1.021162509918213,1.7824558019638062
-1.349555253982544,-2.9325857162475586,-0.7005624175071716,-2.8057734966278076,-2.6496591567993164,-1.349555253982544,-1.8529415130615234,-1.5102956295013428,-1.1032447814941406,-0.09397515654563904
-2.1012067794799805,-4.023809432983398,1.0447077751159668,-2.9966297149658203,-4.172497272491455,-2.1012067794799805,-2.342844009399414,-0.21601632237434387,0.3423907160758972,0.5581457614898682
0.19180256128311157,-1.0585960149765015,0.2548179626464844,-1.731911540031433,-2.40932035446167,0.19180256128311157,-1.2120380401611328,0.3698995113372803,-0.8634853363037109,-1.2336056232452393
1.2386589050292969,2.2015480995178223,-1.407573938369751,2.159048318862915,4.379051208496094,1.2386589050292969,1.2106209993362427,-0.6643785238265991,-0.08582225441932678,0.47320035099983215
-2.059988498687744,-2.011134624481201,0.9587130546569824,-3.312366247177124,-3.0293235778808594,-2.059988498687744,-0.3631437420845032,-0.2772800922393799,-1.425215482711792,0.15661980211734772
-2.340381622314453,-2.736513614654541,0.8127512335777283,-1.4521321058273315,-2.377979040145874,-2.340381622314453,-0.8642082810401917,-0.5914778113365173,0.8698030710220337,0.22327034175395966
-0.6956190466880798,-3.3139901161193848,0.2121521532535553,-1.5651978254318237,-2.929226875305176,-0.6956190466880798,-2.7574949264526367,-0.2052192986011505,0.8606711626052856,0.12905867397785187
-0.872423529624939,-2.1102206707000732,-0.014349937438964844,-0.8284413814544678,-2.1070029735565186,-0.872423529624939,-1.41228187084198,-0.5378040671348572,0.641538143157959,-1.390329360961914
-1.9063313007354736,-3.116392135620117,1.3747526407241821,-4.277318000793457,-4.78978967666626,-1.9063313007354736,-1.5913269519805908,0.23095381259918213,-1.408467411994934,-0.5136260986328125
-0.9548080563545227,-0.3420639634132385,1.2642356157302856,-0.40380507707595825,-1.2135679721832275,-0.9548080563545227,0.4217824935913086,0.6913507580757141,0.46775752305984497,-0.8402078747749329
-2.5367770195007324,-0.24125289916992188,2.333561420440674,-2.0949819087982178,-2.064840793609619,-2.5367770195007324,1.7881686687469482,0.8114952445030212,-0.7593241333961487,-0.8812024593353271
-1.6758091449737549,0.3675011396408081,0.47680604457855225,-0.17605361342430115,-0.41165828704833984,-1.6758091449737549,1.70814847946167,-0.5286794900894165,-0.19490137696266174,-1.4734604358673096
-1.7505214214324951,-1.4323716163635254,1.0871378183364868,-1.7334128618240356,-1.726293921470642,-1.7505214214324951,-0.03195437788963318,0.036824941635131836,-0.18718373775482178,0.4447266161441803
-2.473968029022217,-1.613419532775879,1.5251328945159912,-1.7287038564682007,-2.309438705444336,-2.473968029022217,0.3657549023628235,0.040752112865448,0.16325628757476807,-0.5278013348579407
-1.0123783349990845,-1.0776958465576172,0.7629744410514832,-2.1938090324401855,-1.4106080532073975,-1.0123783349990845,-0.26779311895370483,0.15554744005203247,-1.0579348802566528,1.327217936515808
-1.149911880493164,-1.6474177837371826,0.05054783821105957,-1.3942129611968994,-2.1729657649993896,-1.149911880493164,-0.7274883389472961,-0.6393992900848389,-0.21574658155441284,-2.2997360229492188
-1.749861478805542,-1.1282174587249756,-0.7172303199768066,0.2058582901954651,-0.5766580700874329,-1.749861478805542,0.2716718018054962,-1.7671473026275635,0.6369953155517578,-0.4216158092021942
-0.9111952781677246,-1.3694605827331543,-0.17770445346832275,-2.6905064582824707,-1.2014644145965576,-0.9111952781677246,-0.6405043005943298,-0.7244216203689575,-1.820736289024353,2.031756639480591
-0.39309054613113403,-1.1275532245635986,-0.2986765503883362,-0.3855215907096863,-1.000195860862732,-0.39309054613113403,-0.8130808472633362,-0.5345308780670166,0.25442737340927124,-0.6314536929130554
1.3987598419189453,2.1131467819213867,-0.4776688814163208,0.8486013412475586,2.5860188007354736,1.3987598419189453,0.9941388368606567,0.3615870475769043,-0.8694357872009277,-0.22367562353610992
-2.2574031352996826,0.05554211139678955,1.4406622648239136,-0.7909336686134338,-0.741872251033783,-2.2574031352996826,1.8614646196365356,0.086220383644104,-0.10948199033737183,-0.5201705098152161
-0.35185539722442627,2.3417203426361084,-0.9866313934326172,0.9621274471282959,2.740797281265259,-0.35185539722442627,2.6232047080993652,-1.197744607925415,-1.1703925132751465,0.5504475235939026
-3.980703353881836,-4.731278896331787,1.6089497804641724,-6.864042282104492,-7.588738918304443,-3.980703353881836,-1.5467162132263184,-0.7794722318649292,-2.7476720809936523,-0.5131446123123169
0.46191519498825073,1.229386329650879,-0.8137705326080322,0.20396673679351807,1.568678855895996,0.46191519498825073,0.8598542213439941,-0.5366213917732239,-1.0634889602661133,0.47061610221862793
-2.9875500202178955,-3.2657840251922607,2.3853514194488525,-3.9822628498077393,-5.12576961517334,-2.9875500202178955,-0.8757439255714417,0.5928214192390442,-0.5035384297370911,-0.19225631654262543
-0.5797457695007324,-0.7309123873710632,1.356750726699829,-1.3076403141021729,-1.5072566270828247,-0.5797457695007324,-0.2671157717704773,1.0089032649993896,-0.11762624979019165,0.5927870869636536
0.2156389355659485,2.240065574645996,-0.895135223865509,2.006924867630005,3.7461986541748047,0.2156389355659485,2.067554473876953,-0.765751838684082,-0.008688747882843018,1.1865791082382202
0.20812541246414185,-0.8088109493255615,-1.7418017387390137,-1.5709702968597412,-0.4029749929904938,0.20812541246414185,-0.975311279296875,-1.6169264316558838,-1.8757034540176392,1.2150158882141113
-0.9858916997909546,1.0254602432250977,-0.19925755262374878,1.0297775268554688,1.3311054706573486,-0.9858916997909546,1.814173698425293,-0.7907925844192505,0.21232658624649048,0.9008735418319702
-0.5937861204147339,0.9839907884597778,-0.9622898697853088,0.7324433326721191,1.7877998352050781,-0.5937861204147339,1.459019660949707,-1.3185615539550781,-0.4374951422214508,1.1655670404434204
-1.1380032300949097,0.3099047541618347,1.2056527137756348,-1.9083492755889893,-0.6363993287086487,-1.1380032300949097,1.2203073501586914,0.5228506922721863,-1.522456169128418,0.8607180118560791
-0.6315329074859619,-2.1099138259887695,-0.1666686236858368,0.13926959037780762,-1.2319450378417969,-0.6315329074859619,-1.6046875715255737,-0.5455883741378784,1.5328749418258667,0.3775239884853363
1.319899559020996,0.31284910440444946,-1.3877743482589722,-0.1742456555366516,0.8389901518821716,1.319899559020996,-0.7430705428123474,-0.5958345532417297,-1.0871272087097168,0.4074910581111908
-0.1116633415222168,0.47083526849746704,-0.850603461265564,0.7421703338623047,0.9435063004493713,-0.1116633415222168,0.5601659417152405,-0.917601466178894,-0.012716054916381836,-0.7451735138893127
1.1007747650146484,0.9519286751747131,-0.7355141043663025,-0.26153242588043213,0.7988501787185669,1.1007747650146484,0.07130885124206543,-0.07504922151565552,-1.2956395149230957,0.12009706348180771
-0.9762450456619263,-0.013577938079833984,-0.9732903838157654,0.08949175477027893,0.09075596928596497,-0.9762450456619263,0.7674180865287781,-1.559037446975708,-0.38764888048171997,-1.3505184650421143
-1.4432504177093506,-1.58293879032135,0.8773205280303955,-3.6167171001434326,-2.519106149673462,-1.4432504177093506,-0.4283384382724762,0.011370241641998291,-2.0699996948242188,1.3541611433029175
-0.6059162616729736,-0.40630000829696655,-0.035203903913497925,-1.05825936794281,-0.7930824756622314,-0.6059162616729736,0.07843299210071564,-0.39875367283821106,-0.7914513349533081,-0.4645475149154663
-0.5567450523376465,1.058755874633789,-1.705160140991211,0.9357923269271851,1.5662224292755127,-0.5567450523376465,1.5041519403457642,-2.0392072200775146,-0.6579169034957886,-1.2838420867919922
-0.21056246757507324,0.08265145123004913,0.561379611492157,1.0251067876815796,0.5484668612480164,-0.21056246757507324,0.25110143423080444,0.435042142868042,1.2479405403137207,0.8074749708175659
-1.620389461517334,-0.7306458950042725,0.6026782989501953,-1.3020319938659668,-1.580318808555603,-1.620389461517334,0.5656657218933105,-0.36955541372299194,-0.4892406463623047,-2.0442376136779785
-2.082792043685913,-1.6044470071792603,0.8343945741653442,-1.095212459564209,-1.7905142307281494,-2.082792043685913,0.061786651611328125,-0.41528066992759705,0.44509774446487427,-0.8158524036407471
-3.1587576866149902,-4.519054889678955,1.4182651042938232,-4.935637474060059,-5.745089054107666,-3.1587576866149902,-1.9920486211776733,-0.47698959708213806,-1.063166856765747,0.9625499248504639
-2.2112200260162354,-2.9232711791992188,1.3146976232528687,-3.7729804515838623,-3.721953868865967,-2.2112200260162354,-1.1542950868606567,-0.012034416198730469,-1.0693418979644775,1.4861807823181152
0.4809620976448059,0.7899554371833801,-1.2703344821929932,0.7767549157142639,2.0747368335723877,0.4809620976448059,0.4051857590675354,-0.9817572832107544,-0.41138118505477905,0.9094200730323792
-2.1362931728363037,-2.4325220584869385,1.4417804479599,-2.9207725524902344,-3.3672492504119873,-2.1362931728363037,-0.7234875559806824,0.16000449657440186,-0.49711671471595764,0.03994967043399811
-0.8733591437339783,0.46702897548675537,0.26361650228500366,0.616309642791748,0.9323374032974243,-0.8733591437339783,1.165716290473938,-0.2603989839553833,0.42119765281677246,1.9256386756896973
-0.7011463642120361,-1.4610706567764282,-1.6990305185317993,-1.4192554950714111,-0.8056965470314026,-0.7011463642120361,-0.9001535773277283,-2.119718313217163,-1.2460212707519531,-0.496871680021286
-1.1568195819854736,-0.36291539669036865,0.14461928606033325,-1.2043992280960083,-0.7971395254135132,-1.1568195819854736,0.5625402927398682,-0.5494725108146667,-0.8780487775802612,-0.766440749168396
-0.22994893789291382,-1.2637428045272827,-0.12760764360427856,-1.5948643684387207,-1.9105970859527588,-0.22994893789291382,-1.0797836780548096,-0.2655770182609558,-0.7740481495857239,-0.9264495372772217
-0.3606058359146118,-1.715976595878601,0.3127027153968811,-1.0460416078567505,-2.2993884086608887,-0.3606058359146118,-1.4274919033050537,0.09633922576904297,0.31149327754974365,-1.5444936752319336
-0.9906245470046997,-1.844810128211975,0.1731041967868805,-2.5539045333862305,-2.247080087661743,-0.9906245470046997,-1.0523104667663574,-0.42127057909965515,-1.175985336303711,-0.0625438243150711
-0.6760531663894653,0.991342306137085,-0.21771547198295593,0.7136120796203613,0.9632628560066223,-0.6760531663894653,1.5321848392486572,-0.6233474016189575,-0.08918529748916626,-0.26127907633781433
-0.8750526905059814,-1.5538955926895142,0.869357168674469,-0.19459140300750732,-1.6024481058120728,-0.8750526905059814,-0.8538534045219421,0.34432554244995117,1.3278141021728516,-0.10411597043275833
-0.3569425940513611,-1.1276028156280518,0.0076847076416015625,-1.0441687107086182,-1.108641505241394,-0.3569425940513611,-0.842048704624176,-0.20648086071014404,-0.2510044276714325,0.5454761981964111
-1.822235345840454,-1.7061975002288818,0.6966959238052368,-2.2704641819000244,-2.0144362449645996,-1.822235345840454,-0.2484091818332672,-0.39664530754089355,-0.7277779579162598,0.38557371497154236
-0.9391228556632996,-1.5249953269958496,-0.2753250002861023,-1.392883062362671,-1.5337821245193481,-0.9391228556632996,-0.7736969590187073,-0.8387987613677979,-0.4630489945411682,-0.7590901255607605
-1.9192323684692383,-0.7830331325531006,0.6933691501617432,-0.17984777688980103,-1.498342514038086,-1.9192323684692383,0.7523528337478638,-0.4581702649593353,0.714959979057312,-2.107797622680664
0.04397505521774292,0.13557730615139008,-0.277509480714798,-0.43405044078826904,0.0031254999339580536,0.04397505521774292,0.1003972589969635,-0.25112444162368774,-0.6677092909812927,0.12510550022125244
-0.36228805780410767,0.874392032623291,-0.4688965678215027,0.9526495933532715,1.3666518926620483,-0.36228805780410767,1.1642224788665771,-0.6862694025039673,0.10612690448760986,0.28412869572639465
-1.3458107709884644,-1.9019854068756104,0.6363049745559692,-1.5261778831481934,-2.1247384548187256,-1.3458107709884644,-0.8253368735313416,-0.17118152976036072,0.12336450815200806,-0.5921424627304077
-1.8085598945617676,-1.555194616317749,0.42752981185913086,-1.3453558683395386,-2.054506301879883,-1.8085598945617676,-0.10834673792123795,-0.6576061248779297,-0.04295477271080017,-2.0526845455169678
-2.088656187057495,-1.967067003250122,0.5477873682975769,-2.771106004714966,-2.195636749267578,-2.088656187057495,-0.29614198207855225,-0.7054063677787781,-1.1202653646469116,1.0758520364761353
-3.1080963611602783,-5.402766227722168,1.1678876876831055,-5.0459747314453125,-6.551987171173096,-3.1080963611602783,-2.9162893295288086,-0.6969701647758484,-0.680094838142395,0.1382601112127304
-1.2311817407608032,-1.0628503561019897,-0.6645749807357788,-0.3518025279045105,0.4741358160972595,-1.2311817407608032,-0.07790492475032806,-1.4032840728759766,0.05990523099899292,3.0877685546875
-0.9659761190414429,0.5006595849990845,0.274771511554718,-0.17801830172538757,0.6847355365753174,-0.9659761190414429,1.2734404802322388,-0.3048141598701477,-0.39109423756599426,1.6995166540145874
-1.6888229846954346,-1.496992826461792,-0.1665738821029663,-1.850620985031128,-1.4400514364242554,-1.6888229846954346,-0.14593450725078583,-1.1798677444458008,-0.8860129117965698,-0.3258479833602905
-0.689288854598999,-0.9289892911911011,0.6894542574882507,-0.7929458618164062,-1.5738658905029297,-0.689288854598999,-0.3775582015514374,0.27588093280792236,0.2020738124847412,-1.0547380447387695
-2.954726457595825,-2.1032309532165527,1.6162543296813965,-2.574585437774658,-3.1224687099456787,-2.954726457595825,0.26055020093917847,-0.15658169984817505,-0.2941964864730835,-0.3217802047729492
-0.7690672278404236,-0.4407983124256134,-0.3284928500652313,-0.9553245306015015,-0.2390032857656479,-0.7690672278404236,0.17445549368858337,-0.7899332046508789,-0.8110121488571167,0.6572115421295166
-0.23654556274414062,-0.3979586660861969,-0.9389909505844116,-0.9843308925628662,-0.5884203910827637,-0.23654556274414062,-0.20872221887111664,-1.080918312072754,-1.175255298614502,-0.9382111430168152
0.7530837655067444,-0.13115280866622925,-1.0181161165237427,-0.04119822382926941,0.18744224309921265,0.7530837655067444,-0.7336198091506958,-0.566265881061554,-0.4584493339061737,-0.642268717288971
-1.457759141921997,-0.5112872123718262,0.7626346945762634,-0.6854982972145081,-0.9096388816833496,-1.457759141921997,0.6549201011657715,-0.11202085018157959,0.053720057010650635,-0.4286412298679352
-0.36211127042770386,0.03759574890136719,-0.04843607544898987,-0.6768147945404053,-0.07784146070480347,-0.36211127042770386,0.3272847831249237,-0.26570284366607666,-0.7273498773574829,0.6005573868751526
-1.9547975063323975,-2.4245893955230713,1.1516015529632568,-2.1761391162872314,-2.403754234313965,-1.9547975063323975,-0.8607514500617981,-0.021277010440826416,0.09687423706054688,1.3245255947113037
-2.2861506938934326,-2.266078472137451,0.1582651138305664,-2.4936509132385254,-2.468111515045166,-2.2861506938934326,-0.43715792894363403,-1.2134253978729248,-0.8282633423805237,-0.3373405933380127
