X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.3148123025894165,-1.433652400970459,1.907921314239502,0.8809393644332886,-1.577747106552124,-1.3148123025894165,-0.38180261850357056,1.1190338134765625,2.838456630706787,0.8961189389228821
-1.556503415107727,-1.8949108123779297,2.5241146087646484,-5.164848327636719,-5.6058454513549805,-1.556503415107727,-0.6497079730033875,1.5902125835418701,-2.5763533115386963,-2.3930869102478027
-1.165553331375122,-0.430911123752594,2.6774821281433105,0.45680201053619385,-1.634892225265503,-1.165553331375122,0.5015315413475037,1.9781501293182373,2.0971808433532715,-0.20172064006328583
0.03280717134475708,-0.30465319752693176,2.9567275047302246,-1.3185272216796875,-2.018235206604004,0.03280717134475708,-0.3308989405632019,2.976411819458008,0.37309378385543823,1.6060069799423218
-0.6507036685943604,-1.056999683380127,1.338462233543396,2.0892841815948486,-0.7958133816719055,-0.6507036685943604,-0.5364367961883545,0.9480400085449219,3.498414993286133,-0.5572212934494019
-0.6369621753692627,-2.551567554473877,1.0840554237365723,-3.1854209899902344,-3.7518692016601562,-0.6369621753692627,-2.0419976711273193,0.7018780708312988,-0.8572959899902344,-0.42194703221321106
-0.880549430847168,-1.2723116874694824,1.971222162246704,-0.8661572933197021,-1.7900793552398682,-0.880549430847168,-0.5678721070289612,1.4428924322128296,1.0100719928741455,1.0491424798965454
-0.8961198329925537,-0.9512345790863037,1.2949352264404297,-1.4378353357315063,-1.6132625341415405,-0.8961198329925537,-0.2343387007713318,0.7572633028030396,-0.124503493309021,0.36182910203933716
-0.42578697204589844,-1.4583566188812256,0.5759859085083008,0.4199826717376709,-0.9202248454093933,-0.42578697204589844,-1.1177270412445068,0.3205137252807617,1.7288252115249634,0.6932244896888733
-0.39707618951797485,-1.3654650449752808,1.9008008241653442,-1.3479175567626953,-1.956512212753296,-0.39707618951797485,-1.0478041172027588,1.6625550985336304,0.5583083629608154,1.831141471862793
0.5331516265869141,1.04787278175354,1.4280446767807007,-0.018786907196044922,0.6724632978439331,0.5331516265869141,0.6213515400886536,1.7479356527328491,-0.03827548027038574,2.227511167526245
-0.8507540225982666,-3.2433292865753174,2.199191093444824,-1.6751384735107422,-3.5945301055908203,-0.8507540225982666,-2.5627260208129883,1.6887387037277222,1.6947875022888184,0.9688414335250854
-1.703782081604004,-1.01983642578125,2.7157928943634033,-0.10815668106079102,-2.1545870304107666,-1.703782081604004,0.3431892991065979,1.693523645401001,1.963625192642212,-0.30471131205558777
-0.4158535599708557,-0.7370728254318237,0.601165235042572,0.7636058330535889,-0.5439465045928955,-0.4158535599708557,-0.4043899476528168,0.3516530990600586,1.580139398574829,-0.19871288537979126
-0.7666990160942078,-0.4919148087501526,1.086430549621582,-0.4450299143791199,-1.0581669807434082,-0.7666990160942078,0.12144440412521362,0.6264111399650574,0.4425256848335266,-0.12922057509422302
-0.5906039476394653,-1.9806976318359375,0.09420788288116455,0.12965929508209229,-1.211535096168518,-0.5906039476394653,-1.5082144737243652,-0.26015448570251465,1.5632516145706177,0.5829252004623413
-0.07190197706222534,-0.8668158054351807,0.060226619243621826,0.8849916458129883,-0.3230840563774109,-0.07190197706222534,-0.8092942237854004,0.01708543300628662,1.5218759775161743,-0.6391674876213074
0.27929365634918213,-1.1970679759979248,2.2254199981689453,-0.6570490598678589,-2.658883810043335,0.27929365634918213,-1.4205029010772705,2.392996311187744,1.293608546257019,-0.8026608228683472
-1.3879423141479492,-1.2462286949157715,1.2418724298477173,1.6776293516159058,-1.13037109375,-1.3879423141479492,-0.1358749270439148,0.4091070294380188,3.1709256172180176,0.04759195074439049
-0.40627309679985046,-1.4852852821350098,-0.3380747437477112,-0.9848576784133911,-1.8469669818878174,-0.40627309679985046,-1.1602667570114136,-0.5818386077880859,-0.11419534683227539,-1.811123013496399
-0.5962185859680176,-0.34792962670326233,3.552495241165161,-2.0092403888702393,-2.7605478763580322,-0.5962185859680176,0.1290452480316162,3.1947641372680664,0.010557889938354492,0.11913272738456726
0.39075303077697754,-2.5276477336883545,0.674897313117981,0.16767120361328125,-1.6269586086273193,0.39075303077697754,-2.840250253677368,0.9093491435050964,2.274473190307617,1.1768099069595337
-0.29135626554489136,-1.6997867822647095,2.0527007579803467,-0.33964478969573975,-2.644691228866577,-0.29135626554489136,-1.4667017459869385,1.8778868913650513,1.8765562772750854,-0.880847156047821
-0.1932687759399414,0.4269089102745056,1.045378565788269,-0.9664921164512634,-0.4453142285346985,-0.1932687759399414,0.5815239548683167,0.9294173121452332,-0.7426390647888184,0.9464450478553772
-0.806054413318634,0.09621560573577881,0.7113609313964844,1.4015796184539795,0.11327482759952545,-0.806054413318634,0.7410591244697571,0.2277282476425171,1.6899092197418213,-0.10025069117546082
-0.3913757801055908,-1.0678766965866089,0.6230968236923218,-0.008278369903564453,-1.0350372791290283,-0.3913757801055908,-0.7547760605812073,0.3882713317871094,1.050783634185791,0.09231923520565033
-1.3604755401611328,-3.130035877227783,1.4190070629119873,-4.130303382873535,-4.571213722229004,-1.3604755401611328,-2.0416555404663086,0.6027216911315918,-1.2297747135162354,0.044268641620874405
-0.1661466360092163,-0.12313982844352722,2.355926990509033,-0.33120131492614746,-1.1663347482681274,-0.1661466360092163,0.009777486324310303,2.2562389373779297,0.932960033416748,0.9151390194892883
-1.070007085800171,-1.2247445583343506,0.8833721876144409,-0.986572265625,-1.6724157333374023,-1.070007085800171,-0.3687388300895691,0.24136793613433838,0.3124350309371948,-0.5614507794380188
-0.25257056951522827,-2.9319164752960205,2.44942307472229,-1.3054344654083252,-4.089837551116943,-0.25257056951522827,-2.7298600673675537,2.2978806495666504,1.971618413925171,-0.5340915322303772
-1.9821451902389526,-2.6735076904296875,1.6954636573791504,-0.1738743782043457,-2.8863766193389893,-1.9821451902389526,-1.0877914428710938,0.5061764717102051,2.5453128814697266,-0.6645799279212952
-0.8000331521034241,-0.9666268825531006,1.4795094728469849,-0.2787494659423828,-1.532915711402893,-0.8000331521034241,-0.32660040259361267,0.9994895458221436,1.1376440525054932,-0.12702754139900208
-0.6937060356140137,-0.8915965557098389,2.1233935356140137,0.2131366729736328,-1.9728262424468994,-0.6937060356140137,-0.3366316854953766,1.707169771194458,1.8989510536193848,-1.1861985921859741
1.2235500812530518,-0.07345277070999146,2.016458749771118,-0.20421338081359863,-1.1275198459625244,1.2235500812530518,-1.052292823791504,2.750588893890381,0.8554329872131348,0.5136129856109619
-0.6709802150726318,-2.6241676807403564,1.4356344938278198,-2.22369384765625,-3.812201738357544,-0.6709802150726318,-2.087383508682251,1.0330463647842407,0.3310408592224121,-1.431563377380371
-1.8619842529296875,-2.877060890197754,1.854513168334961,-0.17284250259399414,-3.1209464073181152,-1.8619842529296875,-1.3874735832214355,0.7373225688934326,2.7683565616607666,-0.6789143085479736
0.1427057981491089,-0.10002566128969193,2.0805211067199707,-0.079734206199646,-1.2597508430480957,0.1427057981491089,-0.2141903042793274,2.166144609451294,1.0305442810058594,-0.32360172271728516
-1.4401257038116455,-3.3983240127563477,2.3723809719085693,-4.635244369506836,-6.047770977020264,-1.4401257038116455,-2.2462234497070312,1.5083054304122925,-1.0702273845672607,-1.6653043031692505
-1.5182545185089111,-3.0227787494659424,1.1246490478515625,-5.044658660888672,-4.677126407623291,-1.5182545185089111,-1.8081750869750977,0.21369636058807373,-2.366389036178589,0.7623096108436584
0.12087851762771606,-1.6911876201629639,1.717250108718872,0.537585973739624,-2.0741634368896484,0.12087851762771606,-1.7878904342651367,1.789777159690857,2.5800423622131348,-1.2674754858016968
0.43090391159057617,-0.1122719943523407,-1.0826835632324219,2.627415418624878,2.671497106552124,0.43090391159057617,-0.4569951295852661,-0.824141263961792,2.1646640300750732,0.7410517930984497
-0.6402696371078491,-3.147463798522949,0.008085578680038452,-2.595144271850586,-2.8704915046691895,-0.6402696371078491,-2.6352481842041016,-0.37607622146606445,-0.3878767490386963,1.1638004779815674
-0.5630961656570435,-0.08384931087493896,2.977989673614502,-1.6870437860488892,-2.245169162750244,-0.5630961656570435,0.36662763357162476,2.640131950378418,-0.13935446739196777,-0.13009196519851685
-1.3901784420013428,-2.4946324825286865,1.793522596359253,1.2542762756347656,-2.756065607070923,-1.3901784420013428,-1.3824896812438965,0.9594155550003052,3.897280216217041,-1.0126124620437622
-1.0763970613479614,0.0071718692779541016,1.549250841140747,-1.450467824935913,-1.0744142532348633,-1.0763970613479614,0.8682895302772522,0.9034125804901123,-0.6808626651763916,0.14337532222270966
-1.9040889739990234,-0.9176375269889832,2.5372304916381836,-1.9459617137908936,-2.1417572498321533,-1.9040889739990234,0.6056336760520935,1.3947771787643433,-0.03500020503997803,0.5839532613754272
-0.20304882526397705,0.7948790788650513,2.0492444038391113,0.40796875953674316,-0.4190440773963928,-0.20304882526397705,0.957318127155304,1.927415132522583,0.8761756420135498,-0.5416746139526367
0.14265531301498413,1.0291342735290527,0.08110013604164124,2.7596139907836914,2.3464927673339844,0.14265531301498413,0.9150100350379944,0.1666933298110962,2.079770088195801,-0.48195481300354004
-0.7917768955230713,-0.3008520007133484,1.6881192922592163,2.0862791538238525,-1.013974905014038,-0.7917768955230713,0.33256953954696655,1.2130531072616577,3.140935182571411,-2.2281901836395264
-0.573207437992096,-3.0803747177124023,0.10908728837966919,-2.6592559814453125,-3.2855751514434814,-0.573207437992096,-2.6218087673187256,-0.23483717441558838,-0.4484502077102661,0.02303321473300457
-0.5223177671432495,-0.7973931431770325,2.8351688385009766,0.31811606884002686,-2.046926259994507,-0.5223177671432495,-0.3795389235019684,2.521778106689453,2.2938756942749023,-0.6524193286895752
0.3042757511138916,0.14724892377853394,1.1167014837265015,0.6454871892929077,0.7977814674377441,0.3042757511138916,-0.09617167711257935,1.2992669343948364,1.1007636785507202,2.6248490810394287
-1.8266685009002686,-3.840135097503662,2.3035695552825928,-3.5059471130371094,-4.891448020935059,-1.8266685009002686,-2.378800392150879,1.2075684070587158,0.33393239974975586,0.848810076713562
-0.1255258321762085,-0.2926318049430847,0.30448928475379944,0.9033524990081787,0.21198159456253052,-0.1255258321762085,-0.19221115112304688,0.22917377948760986,1.260439395904541,0.24122031033039093
-0.2551218271255493,-1.414697527885437,0.022892862558364868,1.6227574348449707,-0.43389952182769775,-0.2551218271255493,-1.2106000185012817,-0.1301802396774292,2.6244921684265137,-0.8084812164306641
0.036022722721099854,-1.6511571407318115,0.9964908957481384,-1.0948909521102905,-2.077150821685791,0.036022722721099854,-1.6799752712249756,1.0181045532226562,0.5591645240783691,0.8320451974868774
-1.0887863636016846,-0.3425917625427246,2.056170701980591,-1.2159818410873413,-1.3725882768630981,-1.0887863636016846,0.5284373164176941,1.402898907661438,0.05191779136657715,0.5372031331062317
-1.8836697340011597,-2.1437957286834717,2.8065574169158936,-3.0214593410491943,-3.7179760932922363,-1.8836697340011597,-0.6368598937988281,1.6763554811477661,-0.1175236701965332,0.6807215809822083
-0.4769713878631592,-1.0733650922775269,0.08715221285820007,-0.32620203495025635,-0.8212264776229858,-0.4769713878631592,-0.6917879581451416,-0.19903063774108887,0.4687296152114868,0.3577200472354889
0.19342637062072754,0.7021557092666626,-0.43182095885276794,4.834968566894531,3.1654396057128906,0.19342637062072754,0.5474146008491516,-0.3157651424407959,4.127549171447754,-2.6399025917053223
-0.8378438353538513,-2.057934522628784,2.6222012042999268,-3.0500566959381104,-3.826812744140625,-0.8378438353538513,-1.3876594305038452,2.119494915008545,-0.2984020709991455,0.23390571773052216
-0.8984946012496948,-1.4486908912658691,1.095290184020996,0.5294888019561768,-1.2406902313232422,-0.8984946012496948,-0.7298952341079712,0.5561933517456055,2.091217517852783,0.6337752342224121
-0.971068263053894,0.3297675848007202,0.49408745765686035,1.8219774961471558,0.7741401195526123,-0.971068263053894,1.1066222190856934,-0.0885535478591919,1.838183879852295,0.880486249923706
-0.9145733714103699,-0.6921851634979248,2.5246665477752686,-0.7556917667388916,-1.971760869026184,-0.9145733714103699,0.039473533630371094,1.9759225845336914,0.99117112159729,-0.12477990239858627
-1.452600121498108,-2.583707332611084,1.4830560684204102,-1.349379539489746,-2.366410255432129,-1.452600121498108,-1.421627163887024,0.6114960312843323,1.2007436752319336,1.3028974533081055
-0.8334605693817139,-0.011651992797851562,0.9718926548957825,0.8133945465087891,-0.5587340593338013,-0.8334605693817139,0.6551164984703064,0.4718163013458252,1.307497262954712,-0.9714158773422241
-0.4131641387939453,-2.4781901836395264,-1.1491810083389282,0.9237005710601807,-0.5249722003936768,-0.4131641387939453,-2.1476588249206543,-1.3970794677734375,2.083843231201172,0.7725993394851685
-1.0663254261016846,-0.030109107494354248,3.0436177253723145,0.06072080135345459,-1.281882405281067,-1.0663254261016846,0.8229512572288513,2.403822422027588,1.6036059856414795,0.8348681926727295
-0.19702011346817017,-0.5649826526641846,0.31351539492607117,-1.2243731021881104,-1.228493332862854,-0.19702011346817017,-0.407366544008255,0.1953033208847046,-0.6721274852752686,-0.12549690902233124
-0.9610296487808228,-1.4568157196044922,1.8260293006896973,-0.10399448871612549,-1.6847435235977173,-0.9610296487808228,-0.6879919171333313,1.2494114637374878,1.8287911415100098,0.9016509056091309
-1.7973144054412842,-3.22420597076416,2.9635088443756104,-2.0882763862609863,-4.5612616539001465,-1.7973144054412842,-1.7863545417785645,1.885120153427124,1.6504220962524414,-1.1098387241363525
-0.9412380456924438,-0.5063214302062988,2.2566051483154297,0.8741765022277832,-1.4110090732574463,-0.9412380456924438,0.2466689944267273,1.6918622255325317,2.3569040298461914,-0.47018682956695557
-1.2195649147033691,-0.8430255651473999,1.097452163696289,1.4185190200805664,-0.669589638710022,-1.2195649147033691,0.13262635469436646,0.36571311950683594,2.5573630332946777,0.5906596779823303
-0.9901626110076904,-1.5875592231750488,2.2246389389038086,-0.9216525554656982,-2.4642043113708496,-0.9901626110076904,-0.7954291105270386,1.6305413246154785,1.3019583225250244,-0.09749405831098557
-0.9595329761505127,-2.3478384017944336,1.1113688945770264,-3.355569362640381,-3.3008275032043457,-0.9595329761505127,-1.580212116241455,0.5356491208076477,-1.156398057937622,0.5772355794906616
-0.14092719554901123,-0.9573085904121399,1.2921109199523926,1.524040937423706,-0.21108382940292358,-0.14092719554901123,-0.844566822052002,1.207554578781128,2.840212345123291,0.9208191633224487
-0.844448447227478,-2.0174331665039062,1.938924789428711,0.45522022247314453,-2.991297960281372,-0.844448447227478,-1.3418744802474976,1.4322556257247925,2.836885929107666,-2.436220407485962
-0.03297919034957886,-1.0417983531951904,2.178262948989868,1.0507893562316895,-1.196043848991394,-0.03297919034957886,-1.0154149532318115,2.158475399017334,2.8691797256469727,0.0191105417907238
-0.7274209260940552,-3.172471046447754,1.3545341491699219,-2.054875373840332,-3.71867299079895,-0.7274209260940552,-2.590534210205078,0.9180815815925598,0.8431212306022644,-0.3153921067714691
-1.0668429136276245,-1.2307026386260986,1.1134469509124756,0.973778247833252,-1.4062927961349487,-1.0668429136276245,-0.37722837924957275,0.47334110736846924,2.391993522644043,-0.6351128816604614
-1.0253117084503174,-1.907088279724121,3.6213622093200684,-0.1442255973815918,-3.3129794597625732,-1.0253117084503174,-1.0868388414382935,3.0061752796173096,3.0014171600341797,-0.46614736318588257
-0.4647902250289917,-2.044309377670288,0.6418805718421936,0.5637625455856323,-1.5272488594055176,-0.4647902250289917,-1.6724772453308105,0.3630064129829407,2.3157193660736084,-0.031108880415558815
-2.356719970703125,-2.957501173019409,2.377279758453369,0.03782463073730469,-3.2121973037719727,-2.356719970703125,-1.0721251964569092,0.9632476568222046,3.296715259552002,0.19877265393733978
