X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6915109753608704,-0.19775065779685974,-0.7491782903671265,-2.6161632537841797,-0.856644332408905,-0.6915109753608704,0.3554581105709076,-1.1640849113464355,-2.8523268699645996,-0.32638683915138245
0.24383056163787842,0.5030728578567505,1.2154383659362793,-2.641155958175659,-1.8018338680267334,0.24383056163787842,0.30800843238830566,1.3617366552352905,-2.385587692260742,0.958257257938385
0.4484468102455139,1.330749750137329,-0.9127974510192871,1.0881054401397705,1.7397924661636353,0.4484468102455139,0.9719922542572021,-0.6437293291091919,-0.29981809854507446,-1.641315221786499
-0.21706300973892212,-0.10613057762384415,2.0193076133728027,-1.1585438251495361,-1.286229133605957,-0.21706300973892212,0.06751983612775803,1.8890697956085205,-0.07459867000579834,1.3092607259750366
-0.26200664043426514,0.014896675944328308,-1.0112844705581665,-0.07163310050964355,0.6416808366775513,-0.26200664043426514,0.22450199723243713,-1.1684885025024414,-0.5877029895782471,0.5369455218315125
-0.5901587009429932,0.3805023431777954,3.4577138423919678,-3.144291877746582,-3.074396848678589,-0.5901587009429932,0.8526293039321899,3.103618621826172,-1.6817866563796997,-1.0299183130264282
0.33351194858551025,2.286130905151367,-2.3494646549224854,0.4850459098815918,3.6009700298309326,0.33351194858551025,2.0193214416503906,-2.149357557296753,-2.28997802734375,1.5678396224975586
-0.23331037163734436,0.5717119574546814,1.034407138824463,2.6340606212615967,1.0078203678131104,-0.23331037163734436,0.7583602666854858,0.894420862197876,2.751065731048584,-0.7241492867469788
-0.13928690552711487,0.7441107630729675,-1.5346348285675049,-1.6961398124694824,0.6460632085800171,-0.13928690552711487,0.8555402755737305,-1.6182069778442383,-2.984334707260132,0.9382979273796082
-0.8374946117401123,1.612997055053711,2.5043821334838867,-0.511993944644928,-0.4011581540107727,-0.8374946117401123,2.2829928398132324,2.001885414123535,-0.3889008164405823,-0.4660166800022125
-0.34886571764945984,-0.41942378878593445,-0.5552300214767456,0.34509459137916565,0.014396503567695618,-0.34886571764945984,-0.1403312087059021,-0.7645494937896729,0.3610762357711792,-0.4286000430583954
-0.45766645669937134,-0.0554966926574707,-0.2711534798145294,-0.725841760635376,-0.37026095390319824,-0.45766645669937134,0.3106364905834198,-0.5457533597946167,-0.82257080078125,-0.5438457727432251
-0.7749788165092468,-0.09170544147491455,3.2997472286224365,-2.738373279571533,-2.082329034805298,-0.7749788165092468,0.5282776355743408,2.8347599506378174,-1.0243059396743774,2.152991771697998
0.3303235173225403,2.1803014278411865,0.6893675327301025,-0.4983028173446655,1.0586351156234741,0.3303235173225403,1.9160425662994385,0.8875616788864136,-1.6798300743103027,0.8059389591217041
-0.3621160387992859,-0.48332202434539795,1.3469579219818115,-1.4871587753295898,-1.2696501016616821,-0.3621160387992859,-0.1936291754245758,1.1296882629394531,-0.47535449266433716,1.4136641025543213
-0.6710878610610962,0.13182640075683594,2.855511426925659,-1.474123239517212,-2.2213926315307617,-0.6710878610610962,0.6686967015266418,2.4528586864471436,-0.13864606618881226,-1.2258338928222656
-0.13934482634067535,-0.6846944689750671,0.8842539191246033,-5.419710636138916,-3.8984267711639404,-0.13934482634067535,-0.573218584060669,0.8006470203399658,-4.498297691345215,-0.04562404751777649
-0.8547042012214661,-0.25654351711273193,4.165336608886719,-0.7398169040679932,-2.4613912105560303,-0.8547042012214661,0.42721986770629883,3.6525139808654785,1.5224318504333496,-0.0002614577242638916
-0.329613596200943,-1.8166608810424805,3.148672103881836,-2.184131145477295,-4.017345905303955,-0.329613596200943,-1.5529699325561523,2.95090389251709,0.661867618560791,-0.456704318523407
-0.8006987571716309,-2.3647561073303223,1.9874533414840698,-3.9978528022766113,-4.2910027503967285,-0.8006987571716309,-1.7241971492767334,1.5070340633392334,-1.3487967252731323,0.06455054879188538
0.6111112833023071,2.3700830936431885,2.056954860687256,-1.6214306354522705,-0.8713511824607849,0.6111112833023071,1.8811941146850586,2.423621654510498,-2.252011299133301,-0.5408546924591064
-0.33083754777908325,0.9129782915115356,2.1813864707946777,-1.266499400138855,-1.3052616119384766,-0.33083754777908325,1.1776483058929443,1.9828839302062988,-0.81489098072052,-0.8631531596183777
0.6710925698280334,1.2352683544158936,1.3899362087249756,-0.05588024854660034,-0.3148602247238159,0.6710925698280334,0.698394238948822,1.7925918102264404,-0.225600004196167,-1.4535107612609863
-1.185934066772461,-0.98271644115448,3.3618252277374268,-4.440948486328125,-4.358835697174072,-1.185934066772461,-0.033969148993492126,2.6502647399902344,-2.072134494781494,-0.3907923996448517
-0.17646554112434387,-1.2904467582702637,1.2264049053192139,-3.6313207149505615,-3.5841012001037598,-0.17646554112434387,-1.1492743492126465,1.120525598526001,-2.1148054599761963,-0.45563119649887085
-0.10219939053058624,0.34104281663894653,2.5892364978790283,-1.2935080528259277,-1.450426459312439,-0.10219939053058624,0.4228023290634155,2.52791690826416,-0.23761969804763794,1.0958843231201172
-0.03394484519958496,2.2699978351593018,-0.1866304874420166,-0.340745210647583,1.4960877895355225,-0.03394484519958496,2.2971537113189697,-0.20699739456176758,-2.0230588912963867,0.04531578719615936
-0.4803953766822815,1.5578314065933228,3.765148162841797,-2.97405743598938,-2.3909192085266113,-0.4803953766822815,1.9421477317810059,3.4769108295440674,-2.1819653511047363,-1.017054557800293
-1.2248032093048096,-1.3561968803405762,3.0169992446899414,-0.8628718852996826,-2.443561315536499,-1.2248032093048096,-0.37635427713394165,2.2821173667907715,1.5949654579162598,0.48219549655914307
-0.2877731919288635,-0.8196227550506592,2.0932960510253906,-4.606505393981934,-3.3472583293914795,-0.2877731919288635,-0.5894041657447815,1.920632004737854,-2.986121416091919,1.9094743728637695
-0.9247568249702454,-0.8184707164764404,3.418189764022827,-2.5900638103485107,-3.3779072761535645,-0.9247568249702454,-0.07866527140140533,2.863335609436035,-0.30803942680358887,-0.6939290761947632
-0.41567081212997437,-1.851938009262085,2.3955044746398926,-4.273187637329102,-4.561153411865234,-0.41567081212997437,-1.5194013118743896,2.146101951599121,-1.7790789604187012,-0.23834240436553955
-0.9272433519363403,-1.6867475509643555,1.4669511318206787,-2.022549629211426,-2.3049871921539307,-0.9272433519363403,-0.9449529051780701,0.9106050133705139,-0.10835069417953491,0.7847043871879578
-0.5346501469612122,-0.9192301630973816,1.2472362518310547,-3.555365562438965,-3.1719822883605957,-0.5346501469612122,-0.4915100336074829,0.9264461398124695,-2.2882862091064453,-1.2122292518615723
-0.15454959869384766,-0.6384695172309875,-0.9090767502784729,-1.123873233795166,-0.5162312984466553,-0.15454959869384766,-0.5148298144340515,-1.0018064975738525,-1.1314829587936401,0.27059808373451233
-0.4214058518409729,-1.9010759592056274,2.136643409729004,-2.4487497806549072,-3.290724039077759,-0.4214058518409729,-1.5639512538909912,1.8837997913360596,-0.04967468976974487,0.6598032116889954
-0.8776808977127075,1.1036328077316284,2.6426854133605957,-2.815223217010498,-1.288244366645813,-0.8776808977127075,1.8057775497436523,2.116076946258545,-2.266423463821411,0.9145684838294983
-0.0010297000408172607,-0.5969262719154358,1.4668558835983276,-2.3211750984191895,-2.7433745861053467,-0.0010297000408172607,-0.5961025357246399,1.466238021850586,-1.1698986291885376,-0.6678299903869629
-0.15185849368572235,0.02234061062335968,1.2364922761917114,-0.24969065189361572,-1.0534679889678955,-0.15185849368572235,0.1438274085521698,1.1453771591186523,0.3529170751571655,-1.054037094116211
-0.7323055267333984,0.406408429145813,1.3316401243209839,-3.0021889209747314,-1.9993070363998413,-0.7323055267333984,0.9922528862953186,0.8922567963600159,-2.6208548545837402,-1.5228193998336792
0.0020163655281066895,-2.139313220977783,0.18711259961128235,-2.5018444061279297,-2.983457326889038,0.0020163655281066895,-2.1409263610839844,0.18832242488861084,-0.9107688665390015,0.36914151906967163
-0.5668144822120667,-0.7070091962814331,2.1800549030303955,-2.8000364303588867,-2.447391986846924,-0.5668144822120667,-0.25355762243270874,1.8399662971496582,-1.2151024341583252,0.9641038179397583
0.23774337768554688,-1.8680816888809204,0.7645962834358215,-0.7376067638397217,-2.2474021911621094,0.23774337768554688,-2.058276414871216,0.9072422981262207,0.9523484706878662,-0.14972496032714844
-0.24540388584136963,-0.5116762518882751,1.3066121339797974,-1.5807793140411377,-2.145146131515503,-0.24540388584136963,-0.315353125333786,1.1593698263168335,-0.5692999362945557,-1.1281789541244507
-0.5353292226791382,-0.09398207068443298,1.2292717695236206,-2.550121784210205,-1.7379412651062012,-0.5353292226791382,0.334281325340271,0.9080742597579956,-1.869698405265808,-0.006662504747509956
-0.8503429889678955,-3.10323166847229,1.1721348762512207,-6.61351203918457,-6.094798564910889,-0.8503429889678955,-2.422957181930542,0.6619290709495544,-3.855182647705078,-0.5420153141021729
0.33255839347839355,1.9895169734954834,2.932471752166748,-0.2913101315498352,-0.15950646996498108,0.33255839347839355,1.7234702110290527,3.132006883621216,-0.21773606538772583,0.4252482056617737
-0.15902060270309448,1.1948148012161255,-0.6930888891220093,1.662169098854065,2.2561697959899902,-0.15902060270309448,1.3220312595367432,-0.7885012626647949,0.4792543649673462,0.6035657525062561
-0.9925729632377625,-1.2597253322601318,0.3267285227775574,-1.6797754764556885,-1.6804821491241455,-0.9925729632377625,-0.4656670093536377,-0.268815279006958,-0.6346035599708557,-0.577965497970581
-0.5674178600311279,-0.23248569667339325,3.536139488220215,0.6806027889251709,-1.9438196420669556,-0.5674178600311279,0.22144858539104462,3.1956887245178223,2.611412525177002,-0.8959621787071228
-0.12420757114887238,0.6586913466453552,2.376518487930298,-5.502991199493408,-3.2715067863464355,-0.12420757114887238,0.7580574154853821,2.3019938468933105,-4.775815963745117,1.6474254131317139
-0.18237653374671936,-0.9420485496520996,3.187319040298462,-2.148813247680664,-3.135359048843384,-0.18237653374671936,-0.796147346496582,3.077893018722534,0.10428035259246826,0.8408035635948181
0.43409210443496704,1.2359185218811035,1.4180208444595337,-2.8825666904449463,-1.9803152084350586,0.43409210443496704,0.888644814491272,1.678476095199585,-3.038699150085449,0.1237734854221344
-0.7114200592041016,0.22152823209762573,1.8429813385009766,-1.2348604202270508,-1.6962236166000366,-0.7114200592041016,0.7906643152236938,1.4161293506622314,-0.46843957901000977,-1.731020212173462
0.00933578610420227,1.167641520500183,0.04984574764966965,3.1965084075927734,2.3524391651153564,0.00933578610420227,1.160172939300537,0.05544722080230713,2.4040822982788086,-1.2327604293823242
-0.8992680907249451,-0.686038613319397,-1.484203577041626,-1.3582619428634644,-0.31932532787323,-0.8992680907249451,0.033375874161720276,-2.0237643718719482,-1.6201367378234863,-0.6731675267219543
-0.9297851324081421,-0.2355288863182068,0.6145622730255127,1.7671871185302734,0.27282261848449707,-0.9297851324081421,0.5082992315292358,0.05669116973876953,2.2393383979797363,0.7513092160224915
-0.3038679361343384,-0.26877254247665405,1.4446938037872314,-0.035756826400756836,-1.11148202419281,-0.3038679361343384,-0.025678202509880066,1.2623730897903442,0.8747308254241943,-0.612954318523407
-1.7090226411819458,-2.7653818130493164,4.949217796325684,-2.225261688232422,-4.993209362030029,-1.7090226411819458,-1.3981635570526123,3.92380428314209,2.1851143836975098,-0.042565762996673584
-0.3717159032821655,1.5578850507736206,1.4390535354614258,0.9312642812728882,0.8248200416564941,-0.3717159032821655,1.8552577495574951,1.2160239219665527,0.5602715015411377,0.1072288379073143
-0.4481514096260071,0.15423867106437683,0.6121429800987244,-3.331773519515991,-1.673721432685852,-0.4481514096260071,0.512759804725647,0.34325212240219116,-3.133669137954712,0.056562840938568115
-0.1686398983001709,0.446581095457077,-0.5931969285011292,0.37403303384780884,0.43546226620674133,-0.1686398983001709,0.5814930200576782,-0.6943808794021606,-0.23517221212387085,-1.243134617805481
-0.30182594060897827,0.36299222707748413,1.3145896196365356,-2.195103645324707,-1.569711685180664,-0.30182594060897827,0.6044529676437378,1.1334940195083618,-1.7919032573699951,-0.3505938947200775
-1.1302542686462402,0.9309530258178711,1.9501737356185913,-2.3066744804382324,-1.1805977821350098,-1.1302542686462402,1.8351564407348633,1.2720211744308472,-1.9832546710968018,-0.5442792177200317
-0.9254443645477295,0.20146310329437256,1.452474594116211,0.01317530870437622,-0.5724977850914001,-0.9254443645477295,0.9418185949325562,0.8972079753875732,0.5983884334564209,0.03229094669222832
-0.2813178300857544,1.9558649063110352,1.3940930366516113,0.01539921760559082,0.7674702405929565,-0.2813178300857544,2.1809191703796387,1.2253023386001587,-0.656659722328186,0.29301512241363525
0.15938764810562134,0.8508827686309814,0.16339316964149475,-1.9249461889266968,-1.6546282768249512,0.15938764810562134,0.7233726382255554,0.2590257525444031,-2.4388675689697266,-2.9727017879486084
-0.31199389696121216,0.5423605442047119,2.080254316329956,-4.82049560546875,-3.1451165676116943,-0.31199389696121216,0.7919556498527527,1.893057942390442,-4.16002082824707,-0.338028222322464
-0.26247620582580566,0.4493292570114136,1.4606764316558838,-1.5532867908477783,-0.7533354759216309,-0.26247620582580566,0.6593102216720581,1.3031907081604004,-1.1374790668487549,1.4452868700027466
-0.006470173597335815,0.17153038084506989,1.8793028593063354,-1.928243637084961,-2.601576328277588,-0.006470173597335815,0.17670652270317078,1.8754208087921143,-1.1086634397506714,-2.1001341342926025
-0.8802374601364136,-0.8049362301826477,0.06647747755050659,-1.3689459562301636,-0.6423577666282654,-0.8802374601364136,-0.1007462739944458,-0.4616650342941284,-0.7722518444061279,1.1488125324249268
-0.8836935758590698,-1.0594465732574463,2.6392405033111572,-3.98163104057312,-3.944232702255249,-0.8836935758590698,-0.3524916172027588,2.1090242862701416,-1.920398235321045,-0.8265278339385986
-0.27270519733428955,1.165259599685669,0.2873702347278595,0.37618017196655273,0.5875475406646729,-0.27270519733428955,1.3834238052368164,0.12374711036682129,-0.29581642150878906,-0.8971951603889465
0.6377550959587097,0.5824117660522461,1.8226512670516968,0.9312392473220825,0.37274274230003357,0.6377550959587097,0.07220769673585892,2.2053043842315674,1.4348766803741455,0.28940147161483765
-1.2512493133544922,-1.0574703216552734,1.1023776531219482,-2.5851898193359375,-2.04704213142395,-1.2512493133544922,-0.0564708411693573,0.35162806510925293,-1.2937716245651245,0.18699289858341217
0.37509751319885254,1.5561057329177856,0.3848695158958435,-0.7956534624099731,0.6067858338356018,0.37509751319885254,1.2560276985168457,0.6099280118942261,-1.6924927234649658,1.0194648504257202
0.1183946430683136,-1.3124510049819946,2.780857801437378,-5.218162536621094,-5.537554740905762,0.1183946430683136,-1.4071667194366455,2.8518946170806885,-2.9090182781219482,0.4734586179256439
-0.49624985456466675,0.26722824573516846,2.4648590087890625,-1.9668288230895996,-1.5905044078826904,-0.49624985456466675,0.6642281413078308,2.1671090126037598,-0.9214591383934021,0.909494936466217
-1.075162649154663,-2.065866231918335,4.369637966156006,-5.131957054138184,-5.815993309020996,-1.075162649154663,-1.2057361602783203,3.7245402336120605,-1.5010318756103516,0.3350145220756531
-0.528170645236969,-0.7937332391738892,0.3509953022003174,-1.7893084287643433,-1.5294032096862793,-0.528170645236969,-0.3711967468261719,0.03409290313720703,-1.0581974983215332,-0.25633421540260315
-0.6986173391342163,0.9034467339515686,0.8790633678436279,-0.42536789178848267,0.026871023699641228,-0.6986173391342163,1.4623405933380127,0.4598929286003113,-0.6182489395141602,-0.09596643596887589
0.39214110374450684,-1.7233479022979736,0.1457311064004898,-1.0290471315383911,-1.7232942581176758,0.39214110374450684,-2.0370607376098633,0.3810157775878906,0.2501620054244995,1.108668565750122
