X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.0363587141036987,1.9501006603240967,-2.146850109100342,2.6537387371063232,4.848687648773193,1.0363587141036987,1.1210136413574219,-1.525034785270691,0.2152431607246399,0.38022321462631226
1.7451786994934082,2.4504055976867676,-0.9349472522735596,2.4814274311065674,4.297596454620361,1.7451786994934082,1.054262638092041,0.11215999722480774,0.29867005348205566,-0.5107793807983398
3.1008124351501465,4.258740425109863,-2.1151607036590576,5.073817253112793,8.128599166870117,3.1008124351501465,1.778090238571167,-0.25467321276664734,1.035118818283081,0.8187004327774048
2.387019395828247,0.14646506309509277,-1.3571654558181763,1.0693507194519043,2.381812334060669,2.387019395828247,-1.7631504535675049,0.07504615187644958,0.2882424294948578,0.915669322013855
1.1951477527618408,0.922417938709259,-0.9875314831733704,1.265338659286499,2.223571300506592,1.1951477527618408,-0.03370028734207153,-0.27044278383255005,0.12588036060333252,-0.6204174160957336
0.09366858005523682,2.067701578140259,-0.14086364209651947,3.325406551361084,4.137419700622559,0.09366858005523682,1.9927667379379272,-0.08466249704360962,1.8075838088989258,1.6691880226135254
1.8070777654647827,-0.7156984806060791,-1.085057020187378,1.3311436176300049,1.6148093938827515,1.8070777654647827,-2.161360740661621,-0.0008102357387542725,1.2896039485931396,0.3566429615020752
2.3100476264953613,4.171811103820801,-1.400399088859558,2.8886008262634277,6.171949863433838,2.3100476264953613,2.32377290725708,-0.014370471239089966,-0.7318666577339172,0.06780976057052612
0.539492666721344,1.721299171447754,-0.8344497084617615,1.388016700744629,2.8222455978393555,0.539492666721344,1.2897050380706787,-0.5107541084289551,-0.23411762714385986,0.2700836956501007
3.172335386276245,2.9122331142425537,-1.8146908283233643,2.7742087841033936,5.073056221008301,3.172335386276245,0.3743649125099182,0.08871045708656311,-0.17169970273971558,-1.1237897872924805
1.864342212677002,4.363552093505859,-1.6281633377075195,3.168013095855713,6.23282527923584,1.864342212677002,2.8720781803131104,-0.5095579028129578,-0.7005550265312195,-1.1073580980300903
3.2168188095092773,5.72041130065918,-2.3051493167877197,8.502337455749512,11.089312553405762,3.2168188095092773,3.146956205368042,-0.37505799531936646,3.345475196838379,0.10349221527576447
2.6947643756866455,3.149840831756592,-1.8993277549743652,4.924077987670898,7.189332485198975,2.6947643756866455,0.9940294027328491,-0.2824689745903015,1.7695252895355225,0.9344536066055298
1.4522595405578613,1.998738408088684,-0.5749074220657349,3.8704779148101807,4.737692832946777,1.4522595405578613,0.8369307518005371,0.29644837975502014,2.1839072704315186,-0.21797287464141846
-0.45298099517822266,1.2788810729980469,0.24514207243919373,0.07562071084976196,1.550970196723938,-0.45298099517822266,1.641265869140625,-0.026646524667739868,-0.6970250010490417,2.488842010498047
0.524326503276825,0.39616212248802185,-0.2574690580368042,0.8746371269226074,0.938814640045166,0.524326503276825,-0.023299098014831543,0.05712684988975525,0.46858909726142883,-0.5743503570556641
1.9913537502288818,2.1655426025390625,-0.7033784985542297,3.2407636642456055,4.528224945068359,1.9913537502288818,0.5724596381187439,0.4914337992668152,1.373194694519043,-0.2709539830684662
1.8397464752197266,0.9127436876296997,-1.4284480810165405,2.4645028114318848,3.249856948852539,1.8397464752197266,-0.5590535402297974,-0.32460007071495056,1.1113581657409668,-1.2166417837142944
1.6118885278701782,1.2535043954849243,-0.564410388469696,1.1465682983398438,2.902066469192505,1.6118885278701782,-0.03600645065307617,0.4027227759361267,-0.013090014457702637,1.574044942855835
3.57547664642334,3.1088321208953857,-2.435859203338623,4.317646503448486,6.545682430267334,3.57547664642334,0.24845078587532043,-0.29057320952415466,0.9235342144966125,-0.7967248558998108
3.0782887935638428,2.174213409423828,-2.0053107738494873,3.1530990600585938,5.235254764556885,3.0782887935638428,-0.2884175181388855,-0.15833744406700134,0.6284942030906677,0.06296032667160034
1.7354716062545776,0.6999647617340088,-2.109218120574951,4.1034626960754395,4.938948154449463,1.7354716062545776,-0.6884125471115112,-1.0679351091384888,2.558878183364868,0.4452570676803589
0.8737192749977112,1.953143835067749,-0.7704184651374817,2.035053253173828,3.1773130893707275,0.8737192749977112,1.2541683912277222,-0.24618683755397797,0.28264346718788147,-1.2162044048309326
3.1451005935668945,3.163503408432007,-2.142030715942383,3.9767351150512695,6.9464898109436035,3.1451005935668945,0.6474227905273438,-0.2549703121185303,0.6912676095962524,1.583290696144104
-0.05695164203643799,0.10770311951637268,-0.773773193359375,1.1941115856170654,0.6549179553985596,-0.05695164203643799,0.15326443314552307,-0.8079441785812378,0.7318328022956848,-1.6554522514343262
1.808825969696045,3.4400711059570312,-2.417041540145874,5.673361778259277,8.275748252868652,1.808825969696045,1.99301016330719,-1.3317458629608154,2.0567915439605713,1.517387866973877
2.7106146812438965,5.580657005310059,-1.6797593832015991,6.757489204406738,8.990152359008789,2.7106146812438965,3.4121651649475098,-0.053390488028526306,2.0111501216888428,-2.035602331161499
1.6899900436401367,0.8631740808486938,-0.9477941989898682,0.37343329191207886,1.5234754085540771,1.6899900436401367,-0.4888179302215576,0.0661998987197876,-0.704685628414154,-0.07695043832063675
2.0866775512695312,2.2131173610687256,-0.8397241234779358,1.6422779560089111,3.858077049255371,2.0866775512695312,0.5437752604484558,0.41228240728378296,-0.3267661929130554,0.5133675932884216
2.963338851928711,2.2036049365997314,-1.9494102001190186,3.3418612480163574,5.0832295417785645,2.963338851928711,-0.16706609725952148,-0.17140689492225647,0.8246326446533203,-0.7967870831489563
0.03401303291320801,1.4886999130249023,-0.7097293138504028,2.7679507732391357,3.160959243774414,0.03401303291320801,1.4614894390106201,-0.6893215179443359,1.3709962368011475,0.21867838501930237
2.340613603591919,2.2492053508758545,-1.4607492685317993,2.0555455684661865,3.807629346847534,2.340613603591919,0.3767145574092865,-0.05638107657432556,-0.24927276372909546,-1.7253376245498657
1.223859190940857,3.2099533081054688,-2.618422508239746,4.0676774978637695,6.890284538269043,1.223859190940857,2.230865955352783,-1.884106993675232,0.5114988088607788,0.34813886880874634
0.48434877395629883,-0.06965485215187073,-0.62067711353302,1.7252368927001953,1.87752366065979,0.48434877395629883,-0.4571338891983032,-0.33006781339645386,1.4636567831039429,0.882451057434082
1.457845687866211,1.731682538986206,-0.7078264951705933,2.130631923675537,3.370185613632202,1.457845687866211,0.5654059052467346,0.1668809950351715,0.5645408630371094,-0.685721755027771
0.05639755725860596,1.5294029712677002,-0.22315724194049835,2.7317092418670654,2.520529270172119,0.05639755725860596,1.4842848777770996,-0.1893187016248703,1.549548625946045,-1.2071998119354248
0.5065277218818665,3.1012368202209473,-0.6137373447418213,3.8297462463378906,5.500892162322998,0.5065277218818665,2.696014642715454,-0.3098207116127014,1.3520116806030273,0.42123010754585266
0.30815374851226807,-0.726341724395752,-0.6126798391342163,0.6572324633598328,0.762961745262146,0.30815374851226807,-0.9728647470474243,-0.4277876019477844,0.8593317270278931,1.6332861185073853
1.8066589832305908,4.018613815307617,-0.9385018944740295,3.7498676776885986,5.842846870422363,1.8066589832305908,2.573286533355713,0.14549356698989868,0.4675872325897217,-1.6250947713851929
1.0821342468261719,-0.24849534034729004,-0.6239105463027954,2.659672975540161,2.351390838623047,1.0821342468261719,-1.1142027378082275,0.02536998689174652,2.5216643810272217,-0.3240950405597687
0.37287014722824097,3.518376350402832,-0.24111707508563995,3.0537025928497314,4.832790851593018,0.37287014722824097,3.2200801372528076,-0.01739497482776642,0.4702807068824768,0.0175370704382658
0.4743056893348694,-0.07755520939826965,-0.5968602895736694,0.49571430683135986,-0.0054285526275634766,0.4743056893348694,-0.4569997787475586,-0.3122768998146057,0.25157278776168823,-2.1353859901428223
2.1608633995056152,1.0857113599777222,-1.1702780723571777,3.396975040435791,3.8119311332702637,2.1608633995056152,-0.6429793834686279,0.126240074634552,2.051837921142578,-1.2345125675201416
2.369758367538452,2.163472890853882,-1.368312954902649,5.149463653564453,5.7494354248046875,2.369758367538452,0.26766616106033325,0.05354215204715729,2.950876235961914,-1.129408359527588
0.3070554733276367,0.4067053198814392,-0.5071617960929871,2.3871331214904785,2.4813389778137207,0.3070554733276367,0.16106095910072327,-0.3229284882545471,1.8488585948944092,0.7668308019638062
0.3657355308532715,1.4596643447875977,-0.6970784068107605,3.4296469688415527,3.701965808868408,0.3657355308532715,1.1670758724212646,-0.47763708233833313,2.059342861175537,-0.5700266361236572
0.945470929145813,1.330705165863037,-0.6861821413040161,0.7823407053947449,1.9044564962387085,0.945470929145813,0.5743284225463867,-0.11889960616827011,-0.4922439455986023,-0.4087143838405609
0.7067742943763733,-0.23519670963287354,-1.7226272821426392,2.9737462997436523,2.886547803878784,0.7067742943763733,-0.8006161451339722,-1.2985626459121704,2.2770702838897705,-0.7336528301239014
1.154922366142273,0.621999204158783,-0.9806121587753296,-0.7383626699447632,0.9826738834381104,1.154922366142273,-0.3019387125968933,-0.28765869140625,-1.6640682220458984,2.7393877506256104
0.34521520137786865,2.1978132724761963,-0.3515033721923828,1.736441731452942,3.1480796337127686,0.34521520137786865,1.9216411113739014,-0.14437425136566162,0.022220730781555176,0.5304877758026123
0.43534374237060547,2.4760923385620117,-0.4546944499015808,3.6884140968322754,4.678969860076904,0.43534374237060547,2.127817392349243,-0.1934881955385208,1.7278022766113281,-0.09066073596477509
2.0827558040618896,1.9958932399749756,-1.7389090061187744,2.7242507934570312,4.782254219055176,2.0827558040618896,0.32968857884407043,-0.489255428314209,0.45767107605934143,0.2886677384376526
1.3900586366653442,0.8087958693504333,-1.655571699142456,2.3518853187561035,3.2838900089263916,1.3900586366653442,-0.30325108766555786,-0.8215365409851074,0.9579424262046814,-0.8751957416534424
1.058760166168213,2.812023401260376,-1.127401351928711,2.872483730316162,4.632289886474609,1.058760166168213,1.965015172958374,-0.49214527010917664,0.3403667211532593,-1.1678787469863892
0.9084196090698242,1.7404009103775024,-0.5938655138015747,1.4041650295257568,3.046140432357788,0.9084196090698242,1.0136651992797852,-0.04881371557712555,-0.11104851961135864,0.7923867702484131
1.6667131185531616,0.4994555711746216,-1.942705512046814,1.9365935325622559,3.2567996978759766,1.6667131185531616,-0.8339149951934814,-0.9426776170730591,0.6156218647956848,0.11629186570644379
0.5367297530174255,2.8000435829162598,-1.3315274715423584,2.984813690185547,5.404306888580322,0.5367297530174255,2.370659828186035,-1.0094895362854004,0.35901960730552673,1.519798994064331
1.398604393005371,0.06051182746887207,-0.33261680603027344,1.0511915683746338,1.4075087308883667,1.398604393005371,-1.058371663093567,0.5065458416938782,0.8425248861312866,0.22395460307598114
-0.09918439388275146,0.7437937259674072,-0.9807218909263611,1.2975857257843018,2.0137736797332764,-0.09918439388275146,0.8231412172317505,-1.040232539176941,0.2865692377090454,0.9187161922454834
3.600254535675049,0.5397894382476807,-2.7828123569488525,2.541426658630371,4.184621810913086,3.600254535675049,-2.34041428565979,-0.6226593852043152,0.7721678018569946,0.30225539207458496
0.26869845390319824,1.5489941835403442,-0.8589196801185608,2.830127239227295,3.662148952484131,0.26869845390319824,1.3340353965759277,-0.6977006196975708,1.3163714408874512,0.5333146452903748
2.1272289752960205,3.5399763584136963,-1.3077434301376343,4.134687900543213,6.110008716583252,2.1272289752960205,1.8381931781768799,-0.03140603005886078,1.0028326511383057,-1.0080573558807373
0.7135001420974731,1.044053316116333,-0.9205685257911682,2.9512131214141846,3.912379264831543,0.7135001420974731,0.47325313091278076,-0.4924684166908264,1.7600915431976318,1.080670714378357
3.1384294033050537,4.536322116851807,-1.6227788925170898,4.13474178314209,6.811314582824707,3.1384294033050537,2.025578498840332,0.2602788805961609,0.14792686700820923,-1.5211395025253296
-0.3657294511795044,-2.139647960662842,0.6645430326461792,-2.935288190841675,-3.0598626136779785,-0.3657294511795044,-1.84706449508667,0.4451053738594055,-1.1052632331848145,0.46303245425224304
1.7693604230880737,2.65138578414917,-1.296759009361267,2.1256518363952637,4.1452107429504395,1.7693604230880737,1.2358975410461426,-0.23514267802238464,-0.37869757413864136,-1.3272016048431396
1.5106292963027954,0.8300418853759766,-1.6321651935577393,4.882434368133545,5.341198444366455,1.5106292963027954,-0.3784615993499756,-0.7257876396179199,3.4853224754333496,0.7187581062316895
0.00894320011138916,0.7673224210739136,0.6451725959777832,0.5556317567825317,0.5762877464294434,0.00894320011138916,0.7601678371429443,0.6505385041236877,0.34109237790107727,0.0879388153553009
0.13693833351135254,2.3388359546661377,-0.5632776021957397,2.252169609069824,3.4663431644439697,0.13693833351135254,2.22928524017334,-0.48111456632614136,0.3333456516265869,0.24607467651367188
1.3870391845703125,1.5505521297454834,-0.5286647081375122,1.4798598289489746,2.838111162185669,1.3870391845703125,0.44092074036598206,0.3035588562488556,0.13014107942581177,-0.05821170285344124
2.575986862182617,1.246894121170044,-2.388096332550049,4.752591609954834,6.048289775848389,2.575986862182617,-0.8138954639434814,-0.8425041437149048,2.6857175827026367,1.0995612144470215
-0.29363036155700684,2.0316691398620605,0.5137167572975159,2.263154983520508,1.7793711423873901,-0.29363036155700684,2.266573429107666,0.33753854036331177,1.0978449583053589,-1.6246259212493896
0.23845064640045166,-0.16970917582511902,-0.16844797134399414,0.6080755591392517,0.5365843772888184,0.23845064640045166,-0.3604696989059448,-0.02537757158279419,0.6426479816436768,0.4947149157524109
1.6622679233551025,1.3580095767974854,-0.4878242015838623,1.6700800657272339,3.0364034175872803,1.6622679233551025,0.028195321559906006,0.5095365643501282,0.4755612909793854,0.4454723000526428
2.2441751956939697,3.722019672393799,-2.447200298309326,4.275808334350586,7.170651912689209,2.2441751956939697,1.9266796112060547,-1.1006951332092285,0.4467945098876953,-0.07912566512823105
1.820548176765442,1.4280986785888672,-1.3821032047271729,2.496969699859619,3.746351480484009,1.820548176765442,-0.028339803218841553,-0.28977423906326294,0.8062490224838257,-0.7525046467781067
4.900378704071045,6.796075820922852,-3.172334909439087,7.991610050201416,11.477898597717285,4.900378704071045,2.8757729530334473,-0.23210765421390533,1.648189663887024,-1.5349608659744263
2.244501829147339,0.5033887624740601,-1.359594702720642,2.4466686248779297,3.4568827152252197,2.244501829147339,-1.292212724685669,-0.01289355754852295,1.414499282836914,0.5442643165588379
-0.3623929023742676,-2.7074966430664062,-0.1206488311290741,-1.4252758026123047,-2.8233885765075684,-0.3623929023742676,-2.4175822734832764,-0.3380845785140991,0.4096473157405853,-1.1180996894836426
0.3974146246910095,3.5583267211914062,-0.3782842755317688,4.167422294616699,5.8254499435424805,0.3974146246910095,3.2403950691223145,-0.13983550667762756,1.4874515533447266,0.33820950984954834
0.9058346152305603,-1.205428123474121,-0.5452508926391602,-0.4499669075012207,-0.9923081398010254,0.9058346152305603,-1.930095911026001,-0.0017501264810562134,0.12120729684829712,0.032213836908340454
2.2880196571350098,0.5960183143615723,-1.7127059698104858,-0.15004277229309082,1.0319072008132935,2.2880196571350098,-1.2343974113464355,-0.33989417552948,-1.4236085414886475,-0.05215156078338623
