X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.412593126296997,1.8428703546524048,-0.7728543877601624,3.1665444374084473,4.981033802032471,1.412593126296997,0.7127958536148071,0.07470153272151947,1.4901081323623657,2.0757501125335693
0.6638148427009583,1.1814897060394287,-0.13400962948799133,2.1143057346343994,2.5275540351867676,0.6638148427009583,0.6504378318786621,0.264279305934906,1.2202582359313965,-0.39820244908332825
0.9874097108840942,2.3276093006134033,-0.38493284583091736,0.7556639909744263,2.621615409851074,0.9874097108840942,1.5376815795898438,0.2075130045413971,-1.0661288499832153,0.20360448956489563
-0.4504506587982178,0.29017123579978943,0.6188313364982605,-2.5170586109161377,-1.2577522993087769,-0.4504506587982178,0.6505317687988281,0.3485609292984009,-2.4107627868652344,-0.1722920835018158
-0.14701342582702637,0.4299975037574768,0.9411740303039551,1.1793755292892456,0.7147400379180908,-0.14701342582702637,0.5476082563400269,0.8529659509658813,1.3489643335342407,0.8196127414703369
-0.4145582914352417,1.1939032077789307,1.1548247337341309,0.5731457471847534,0.14856666326522827,-0.4145582914352417,1.5255498886108398,0.9060897827148438,0.3148258626461029,-1.1968142986297607
0.2813167870044708,1.4816389083862305,-0.09287190437316895,0.6363822221755981,1.1031968593597412,0.2813167870044708,1.2565854787826538,0.07591816782951355,-0.4472008943557739,-1.4454498291015625
1.64418625831604,2.7990872859954834,-1.7823188304901123,2.9720518589019775,5.036157608032227,1.64418625831604,1.4837383031845093,-0.7958070635795593,0.12153113633394241,-1.2853648662567139
1.0990549325942993,1.4749813079833984,-0.9886837005615234,2.2531991004943848,3.3006768226623535,1.0990549325942993,0.5957373976707458,-0.329250693321228,0.7263704538345337,-0.8467454314231873
0.970124363899231,1.6814298629760742,-0.41393691301345825,0.9776250123977661,2.196056842803955,0.970124363899231,0.9053304195404053,0.16813771426677704,-0.40634429454803467,-0.42587512731552124
0.6802866458892822,2.1454010009765625,0.2541840672492981,1.2744970321655273,2.124263286590576,0.6802866458892822,1.6011717319488525,0.6623560786247253,-0.10019165277481079,-1.1390838623046875
1.2710349559783936,2.385094404220581,-0.11569297313690186,1.3749741315841675,3.1636922359466553,1.2710349559783936,1.3682664632797241,0.6469280123710632,-0.3524383008480072,0.1621578335762024
0.6060139536857605,2.189791440963745,-0.4851354956626892,2.571429491043091,3.5998809337615967,0.6060139536857605,1.7049803733825684,-0.12152710556983948,0.7960076928138733,-0.8005954623222351
2.42568302154541,2.788768768310547,-0.1685863733291626,3.6169753074645996,4.822983264923096,2.42568302154541,0.8482224345207214,1.2868235111236572,1.5805439949035645,-0.6112846732139587
-0.4836158752441406,0.9466570615768433,1.1724958419799805,-0.193728506565094,0.28238075971603394,-0.4836158752441406,1.3335497379302979,0.8823262453079224,-0.27014052867889404,0.9491904973983765
0.841590940952301,1.4679079055786133,0.17153000831604004,0.5103017091751099,1.375161051750183,0.841590940952301,0.7946350574493408,0.6764845848083496,-0.4314688444137573,-0.13994726538658142
0.8672409057617188,2.0211102962493896,-0.6323715448379517,2.9397974014282227,4.0730390548706055,0.8672409057617188,1.327317476272583,-0.11202698945999146,1.2088342905044556,-0.3528934121131897
0.2608487606048584,1.8213214874267578,-0.5699334740638733,3.1084280014038086,3.9852089881896973,0.2608487606048584,1.612642526626587,-0.41342419385910034,1.5485363006591797,0.8420080542564392
1.1676124334335327,2.3096272945404053,0.3194690942764282,1.1856014728546143,2.0884673595428467,1.1676124334335327,1.375537395477295,1.0200365781784058,-0.27140307426452637,-1.8646436929702759
0.4172056317329407,1.6528346538543701,0.24844947457313538,-0.4170656204223633,1.0073059797286987,0.4172056317329407,1.3190701007843018,0.49877285957336426,-1.4498250484466553,0.9807054400444031
1.1057838201522827,1.7565338611602783,-0.6307104825973511,1.0483040809631348,2.5197763442993164,1.1057838201522827,0.8719067573547363,0.03275987505912781,-0.4966249465942383,-0.24011456966400146
0.7909454107284546,0.8435232639312744,0.8642600774765015,0.07457666099071503,0.5444310307502747,0.7909454107284546,0.21076691150665283,1.33882737159729,-0.08375956118106842,1.0592039823532104
0.9819380044937134,1.728922724723816,0.5168851613998413,1.1275405883789062,2.436755895614624,0.9819380044937134,0.9433723092079163,1.1060479879379272,0.17573726177215576,1.3528828620910645
0.4513481557369232,2.6185686588287354,0.3085491359233856,0.552170991897583,2.1150083541870117,0.4513481557369232,2.2574901580810547,0.5793580412864685,-1.1265524625778198,0.019355904310941696
0.12055438756942749,1.265928864479065,0.8389601707458496,0.7732195258140564,0.8507698178291321,0.12055438756942749,1.169485330581665,0.9112927913665771,0.30654942989349365,-0.39030346274375916
0.5228196978569031,1.2338865995407104,0.0519050657749176,1.0285696983337402,1.4731043577194214,0.5228196978569031,0.8156307935714722,0.3655968904495239,0.19080157577991486,-0.6395673155784607
0.5704836845397949,1.5454862117767334,0.07372552156448364,-0.576429009437561,1.2826417684555054,0.5704836845397949,1.0890992879867554,0.41601574420928955,-1.6214065551757812,2.3796207904815674
1.5858371257781982,1.2456177473068237,-0.5608099699020386,1.2738182544708252,2.8984858989715576,1.5858371257781982,-0.023051977157592773,0.3906923532485962,0.12148098647594452,1.2307889461517334
0.2545682191848755,1.6803643703460693,-0.16510923206806183,0.5773400664329529,1.6642513275146484,0.2545682191848755,1.4767098426818848,-0.01236829161643982,-0.6814695000648499,0.001181000261567533
1.722350835800171,2.780241012573242,-0.43488091230392456,3.5605568885803223,5.577469825744629,1.722350835800171,1.4023603200912476,0.5985296368598938,1.3969477415084839,1.6033116579055786
1.4324827194213867,2.1252033710479736,-0.788918673992157,3.580106258392334,5.023824691772461,1.4324827194213867,0.9792171716690063,0.07057100534439087,1.6980047225952148,0.6769476532936096
1.3927223682403564,0.46141183376312256,0.12916171550750732,0.3765334188938141,1.130300521850586,1.3927223682403564,-0.6527661085128784,0.9647951722145081,0.11812601238489151,1.4696294069290161
1.3577680587768555,0.8394170999526978,1.5297274589538574,-0.10749509185552597,-0.4750613570213318,1.3577680587768555,-0.2467973232269287,2.344388246536255,0.06977669149637222,-0.5833818912506104
1.013379454612732,1.7142462730407715,-1.7304446697235107,2.3574769496917725,4.373910427093506,1.013379454612732,0.9035427570343018,-1.1224169731140137,0.2922824025154114,0.7621733546257019
1.3731650114059448,2.9934163093566895,-0.8028321862220764,1.909369707107544,4.376416206359863,1.3731650114059448,1.8948843479156494,0.02106684446334839,-0.587437629699707,0.14125525951385498
0.1351553201675415,1.4940916299819946,0.22692564129829407,1.496941328048706,1.7998182773590088,0.1351553201675415,1.3859673738479614,0.30801883339881897,0.5645400285720825,-0.3713361918926239
0.8600590229034424,1.426587700843811,-0.5485872030258179,1.6613357067108154,2.5204691886901855,0.8600590229034424,0.7385404706001282,-0.032551735639572144,0.3884306848049164,-0.7999727129936218
-0.8479068279266357,-0.17007488012313843,2.026981830596924,-1.0562082529067993,-1.7279586791992188,-0.8479068279266357,0.5082505941390991,1.518237590789795,0.07633505016565323,-0.9925015568733215
-0.12994712591171265,0.6736476421356201,0.4048634171485901,1.7980283498764038,1.5652252435684204,-0.12994712591171265,0.7776053547859192,0.326895147562027,1.5289067029953003,1.0344102382659912
0.2461286187171936,1.9080010652542114,-1.4370746612548828,2.6153039932250977,3.776144504547119,0.2461286187171936,1.7110981941223145,-1.2893974781036377,0.5611656904220581,-0.3203981816768646
0.9430624842643738,2.073671579360962,0.9739044904708862,2.2442562580108643,2.9617908000946045,0.9430624842643738,1.3192214965820312,1.5397419929504395,1.279638409614563,0.07542923092842102
0.21218782663345337,1.3978700637817383,0.8574777841567993,-0.2024948000907898,0.29370856285095215,0.21218782663345337,1.2281198501586914,0.9847905039787292,-0.7522649168968201,-0.39126837253570557
0.5121482610702515,2.0735726356506348,0.6344845294952393,-0.21644353866577148,1.517298936843872,0.5121482610702515,1.6638541221618652,0.941773533821106,-1.3507020473480225,1.8573386669158936
0.605088472366333,1.7488538026809692,0.889786958694458,1.6108815670013428,2.6681599617004395,0.605088472366333,1.2647830247879028,1.2528400421142578,0.8315773606300354,1.868767261505127
0.6870278716087341,1.5003377199172974,0.049045950174331665,0.5671928524971008,1.5065475702285767,0.6870278716087341,0.9507154226303101,0.46126270294189453,-0.45852047204971313,-0.044698406010866165
0.617149293422699,1.7045844793319702,-0.3758084177970886,0.3420940637588501,1.473414659500122,0.617149293422699,1.2108650207519531,-0.005518823862075806,-1.0390193462371826,-0.6569739580154419
0.7176340818405151,1.3504672050476074,0.33388593792915344,2.23307466506958,2.3578550815582275,0.7176340818405151,0.7763599753379822,0.764466404914856,1.4546905755996704,-0.9738951325416565
1.4457067251205444,2.3824996948242188,-0.30163830518722534,2.0221469402313232,4.223631858825684,1.4457067251205444,1.2259342670440674,0.5657857656478882,0.20357802510261536,1.5779550075531006
0.8634233474731445,1.4080944061279297,-1.17470121383667,2.7269961833953857,4.00808572769165,0.8634233474731445,0.7173556685447693,-0.6566472053527832,1.1539795398712158,0.45866116881370544
1.3548747301101685,1.9805324077606201,0.2569148540496826,1.3022444248199463,2.6950645446777344,1.3548747301101685,0.8966324925422668,1.0698397159576416,0.04432922601699829,0.29930391907691956
-0.4287012815475464,0.8671886920928955,0.2325233817100525,1.0470439195632935,0.6223205327987671,-0.4287012815475464,1.2101497650146484,-0.02469739317893982,0.5562735199928284,-1.0669456720352173
1.6375653743743896,2.989816188812256,0.05124562978744507,1.2126233577728271,3.323129415512085,1.6375653743743896,1.6797640323638916,1.0337848663330078,-0.8546250462532043,-0.2618720829486847
1.274791955947876,1.5764893293380737,-0.5091288089752197,1.2290773391723633,2.4909846782684326,1.274791955947876,0.556655764579773,0.25574642419815063,-0.12902969121932983,-0.42765283584594727
0.2231706976890564,1.7512879371643066,0.9431670904159546,0.037830650806427,0.5434414148330688,0.2231706976890564,1.5727514028549194,1.0770695209503174,-0.7164872884750366,-0.789840042591095
0.36996814608573914,1.1476478576660156,0.6421521902084351,1.6487746238708496,1.5188684463500977,0.36996814608573914,0.8516733646392822,0.8641330599784851,1.1664972305297852,-0.631256103515625
0.6476218700408936,0.5243576765060425,-0.5127791166305542,-1.4869664907455444,-0.5683592557907104,0.6476218700408936,0.0062601566314697266,-0.12420597672462463,-2.1104063987731934,0.19444511830806732
0.30357277393341064,1.7712440490722656,0.09986411035060883,1.634440302848816,1.8320021629333496,0.30357277393341064,1.528385877609253,0.28200778365135193,0.4445015490055084,-1.7769855260849
1.0820173025131226,2.6521313190460205,-0.4174114465713501,1.7601805925369263,3.789111614227295,1.0820173025131226,1.7865173816680908,0.2317989617586136,-0.3050171434879303,0.25052499771118164
0.11691325902938843,0.7509571313858032,-0.35225793719291687,-0.5919731259346008,-0.15374907851219177,0.11691325902938843,0.6574265360832214,-0.28210997581481934,-1.2937721014022827,-1.575637936592102
-0.36764514446258545,-0.1734263002872467,0.2799757719039917,0.6831685304641724,-0.1111067682504654,-0.36764514446258545,0.12068980932235718,0.059388697147369385,0.94455486536026,-0.5322699546813965
1.3924304246902466,2.311458110809326,-0.5048079490661621,1.6326229572296143,3.856938600540161,1.3924304246902466,1.1975135803222656,0.33065032958984375,-0.23780161142349243,1.1877062320709229
0.19411736726760864,1.0419650077819824,0.2340470552444458,2.0170390605926514,2.078665256500244,0.19411736726760864,0.8866711258888245,0.35051748156547546,1.4046870470046997,0.33814528584480286
-0.2946823835372925,1.1798756122589111,-0.5357019305229187,1.3928676843643188,1.3697885274887085,-0.2946823835372925,1.4156215190887451,-0.7125113606452942,0.29910382628440857,-1.3259379863739014
2.030688762664795,3.690227746963501,-0.15328752994537354,3.1280713081359863,4.916835784912109,2.030688762664795,2.065676689147949,1.065125823020935,0.46826818585395813,-1.3900874853134155
2.3201956748962402,3.6827890872955322,0.18400216102600098,0.9101067781448364,3.5639615058898926,2.3201956748962402,1.8266324996948242,1.5761196613311768,-1.575844645500183,-0.31766366958618164
2.474130392074585,3.578134059906006,-0.07539844512939453,3.2867164611816406,5.274505138397217,2.474130392074585,1.598829746246338,1.4090797901153564,0.7443234920501709,-0.1314917504787445
1.1963186264038086,2.0779917240142822,0.589708685874939,-1.1140367984771729,-0.1639268398284912,1.1963186264038086,1.1209368705749512,1.307499885559082,-2.2737765312194824,-0.6305802464485168
0.6463437080383301,1.498058795928955,0.002083122730255127,2.144712448120117,2.76090407371521,0.6463437080383301,0.9809837937355042,0.38988935947418213,1.0971128940582275,-0.1783479005098343
0.29354333877563477,1.7003971338272095,0.4530024528503418,0.6905399560928345,2.090381622314453,0.29354333877563477,1.4655624628067017,0.6291284561157227,-0.2732367217540741,2.1049208641052246
-0.004581034183502197,0.841095507144928,0.5936357975006104,-0.5043262839317322,-0.08387867361307144,-0.004581034183502197,0.8447603583335876,0.590887188911438,-0.79627525806427,-0.24718661606311798
-0.08249622583389282,0.7823852896690369,0.7493964433670044,-0.21488499641418457,0.1356065720319748,-0.08249622583389282,0.848382294178009,0.6998987197875977,-0.38785648345947266,0.28158462047576904
1.343299150466919,1.3596218824386597,-0.09827083349227905,1.4180432558059692,2.2320210933685303,1.343299150466919,0.2849825620651245,0.7077087163925171,0.41717255115509033,-0.707932710647583
0.598000168800354,1.2598382234573364,1.0910544395446777,-0.5608819723129272,-0.2924814820289612,0.598000168800354,0.7814381122589111,1.4498546123504639,-0.897241473197937,-0.5313084721565247
0.29992765188217163,1.4684933423995972,1.6413520574569702,2.4604454040527344,2.0304789543151855,0.29992765188217163,1.2285512685775757,1.8213086128234863,2.253176212310791,0.21488191187381744
-0.5539118051528931,0.5527094602584839,1.0956354141235352,0.5861337780952454,0.28802067041397095,-0.5539118051528931,0.9958389401435852,0.7632882595062256,0.7470548748970032,0.7533307075500488
1.5549379587173462,2.2231152057647705,-0.6138920783996582,1.5879106521606445,3.8774797916412354,1.5549379587173462,0.9791648387908936,0.3190707564353943,-0.27521592378616333,1.2883034944534302
1.3663156032562256,1.8592926263809204,-0.7814318537712097,0.5951639413833618,2.6655001640319824,1.3663156032562256,0.766240119934082,0.038357555866241455,-1.0970568656921387,1.025739073753357
0.9054091572761536,2.121880054473877,-2.2462472915649414,1.664502501487732,4.737551689147949,0.9054091572761536,1.397552728652954,-1.7030017375946045,-0.9439371824264526,2.068704128265381
1.0170445442199707,1.590979814529419,-1.6131285429000854,4.329303741455078,5.105121612548828,1.0170445442199707,0.7773442268371582,-1.0029017925262451,2.4090538024902344,-0.6445508003234863
1.0498827695846558,1.2407598495483398,-0.007895112037658691,0.8883868455886841,2.1625616550445557,1.0498827695846558,0.40085369348526,0.6220345497131348,0.0159074068069458,1.3628431558609009
0.8737920522689819,1.2624895572662354,-1.363047480583191,1.5512465238571167,2.864391803741455,0.8737920522689819,0.5634558796882629,-0.8387722373008728,-0.014019876718521118,-0.34552592039108276
