X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.4848134517669678,0.31908655166625977,-1.152123212814331,0.6937378644943237,1.15969717502594,0.4848134517669678,-0.06876420974731445,-0.8612351417541504,-0.1056843250989914,-0.6308236718177795
-0.16760611534118652,1.6704895496368408,-4.0067267417907715,5.135748863220215,5.689418315887451,-0.16760611534118652,1.8045744895935059,-4.107290267944336,1.9630426168441772,-0.8007290959358215
2.2309377193450928,2.73285174369812,-2.5092732906341553,2.7601213455200195,5.563302993774414,2.2309377193450928,0.9481015205383301,-1.170710563659668,-0.4075114130973816,-0.19007346034049988
1.3115184307098389,2.3417062759399414,-1.0845282077789307,2.8964781761169434,4.496901035308838,1.3115184307098389,1.2924914360046387,-0.29761719703674316,0.7150195837020874,-0.6246417164802551
-0.4094252586364746,1.5283892154693604,2.193328857421875,1.1267967224121094,0.5330204963684082,-0.4094252586364746,1.8559294939041138,1.9476737976074219,1.1535887718200684,0.21688437461853027
1.001959204673767,2.2166225910186768,-0.2525187134742737,2.760977029800415,4.133639335632324,1.001959204673767,1.415055274963379,0.3486568331718445,1.0830819606781006,0.31275516748428345
-2.0487661361694336,0.06322956085205078,-1.5717103481292725,0.26041555404663086,0.425986647605896,-2.0487661361694336,1.7022424936294556,-2.8009700775146484,-0.569700300693512,-1.1729621887207031
1.1370600461959839,3.896575450897217,-2.1391196250915527,4.826210975646973,7.868483066558838,1.1370600461959839,2.9869275093078613,-1.456883430480957,1.029048204421997,1.273955225944519
2.503614902496338,2.9520392417907715,-4.700263977050781,3.7308173179626465,7.2937397956848145,2.503614902496338,0.9491473436355591,-3.1980950832366943,-0.6857417821884155,-0.5372313261032104
1.337113857269287,2.498934745788574,-1.5404678583145142,5.089313507080078,6.320731163024902,1.337113857269287,1.4292436838150024,-0.7381995320320129,2.5698251724243164,-0.16857905685901642
1.35557222366333,2.3481640815734863,-1.1287868022918701,1.8325978517532349,4.349967002868652,1.35557222366333,1.2637063264846802,-0.31544339656829834,-0.3755103349685669,1.218183159828186
-0.3355090618133545,2.289123058319092,-0.5303176641464233,0.013829946517944336,2.236023426055908,-0.3355090618133545,2.557530403137207,-0.731623113155365,-1.853714942932129,1.2067887783050537
2.089953899383545,1.4051508903503418,-1.4142292737960815,1.265007734298706,2.6994471549987793,2.089953899383545,-0.26681220531463623,-0.16025686264038086,-0.4257126450538635,-1.480277180671692
1.0570783615112305,1.2941875457763672,-2.9211833477020264,6.313833236694336,7.149954795837402,1.0570783615112305,0.4485248327255249,-2.2869362831115723,3.947310209274292,0.6571654081344604
-0.3481236696243286,1.7743442058563232,-2.1324353218078613,4.700079441070557,4.444829940795898,-0.3481236696243286,2.0528430938720703,-2.3413095474243164,2.3918209075927734,-0.48082345724105835
0.9124289751052856,1.126103401184082,-0.365878701210022,1.3528289794921875,2.2690937519073486,0.9124289751052856,0.3961602449417114,0.18157869577407837,0.3816172480583191,0.15618441998958588
0.9734967947006226,2.556283712387085,-1.3691833019256592,1.3643604516983032,4.2040205001831055,0.9734967947006226,1.7774863243103027,-0.7850852012634277,-1.10962975025177,1.4884837865829468
1.249617099761963,2.421954870223999,-1.030494213104248,3.002243757247925,4.252453804016113,1.249617099761963,1.4222612380981445,-0.2807239890098572,0.7916281819343567,-1.7426786422729492
0.4550626277923584,1.2773828506469727,1.155626654624939,-0.31944209337234497,-0.18891704082489014,0.4550626277923584,0.9133327603340149,1.428664207458496,-0.6357967257499695,-0.8518737554550171
0.4935484528541565,3.819523811340332,-0.13731792569160461,2.5818405151367188,4.426680564880371,0.4935484528541565,3.424685001373291,0.15881115198135376,-0.160485178232193,-1.0503464937210083
1.7057914733886719,2.551089286804199,-1.4229633808135986,5.8720269203186035,7.375545978546143,1.7057914733886719,1.1864559650421143,-0.39948850870132446,3.3747828006744385,1.8505244255065918
2.0007834434509277,4.412569522857666,-3.2649412155151367,6.000940799713135,9.01855754852295,2.0007834434509277,2.8119425773620605,-2.0644710063934326,1.279671549797058,-0.3442234396934509
1.3581600189208984,2.9444127082824707,-0.38093245029449463,1.6981351375579834,4.448582649230957,1.3581600189208984,1.8578845262527466,0.4339635968208313,-0.553419828414917,1.7436848878860474
0.9548504948616028,3.200536012649536,-1.2496575117111206,2.6437950134277344,5.569741725921631,0.9548504948616028,2.4366555213928223,-0.67674720287323,-0.2214091718196869,1.4564045667648315
1.50442373752594,3.05153489112854,-3.414401054382324,3.35784912109375,7.023071765899658,1.50442373752594,1.8479958772659302,-2.511746644973755,-0.4854257106781006,1.2508684396743774
-0.529003381729126,1.942326545715332,-1.3570371866226196,2.284785747528076,2.9739022254943848,-0.529003381729126,2.3655292987823486,-1.6744391918182373,0.2466384470462799,-0.010059458203613758
0.5166391134262085,1.3141257762908936,-2.2479617595672607,0.6363632678985596,2.319831609725952,0.5166391134262085,0.900814414024353,-1.9379782676696777,-1.407505750656128,-0.7873057126998901
0.29260873794555664,0.44342470169067383,-3.304070234298706,1.591829538345337,2.775723934173584,0.29260873794555664,0.20933771133422852,-3.128504991531372,-0.37060290575027466,-1.082741141319275
-0.12598085403442383,0.35495927929878235,-0.07519812136888504,0.028522223234176636,0.4762214124202728,-0.12598085403442383,0.4557439684867859,-0.1507866382598877,-0.25754833221435547,0.58158278465271
1.316450834274292,2.2632646560668945,-1.6170105934143066,1.9188755750656128,4.141209125518799,1.316450834274292,1.2101041078567505,-0.8271400928497314,-0.4739149808883667,-0.2814321517944336
-0.07060849666595459,2.0460364818573,0.15847310423851013,1.904261827468872,2.361457586288452,-0.07060849666595459,2.1025233268737793,0.1161080002784729,0.5512728691101074,-0.2679551839828491
-0.7967381477355957,1.7523934841156006,-0.6666237711906433,1.1508957147598267,1.8733495473861694,-0.7967381477355957,2.389784097671509,-1.1446666717529297,-0.409091591835022,-0.11366266012191772
0.6729843020439148,1.052227258682251,-0.35985052585601807,-1.0573015213012695,0.01749470829963684,0.6729843020439148,0.5138397216796875,0.043940067291259766,-1.9737858772277832,0.028600193560123444
1.9966187477111816,1.2838588953018188,-0.026347637176513672,-1.6387839317321777,-0.329133003950119,1.9966187477111816,-0.3134361505508423,1.171623706817627,-2.550658941268921,1.6126432418823242
0.08831948041915894,2.032447576522827,-2.680352210998535,3.67783784866333,4.763140678405762,0.08831948041915894,1.9617919921875,-2.6273605823516846,0.9149485230445862,-1.1175036430358887
0.2736694812774658,2.3125665187835693,0.7704790830612183,0.38902074098587036,1.321817398071289,0.2736694812774658,2.0936310291290283,0.9346807599067688,-0.8445362448692322,-0.6256572008132935
1.0411882400512695,1.786116600036621,-1.8538885116577148,3.921220302581787,4.935618877410889,1.0411882400512695,0.9531660079956055,-1.2291755676269531,1.7439944744110107,-1.2260264158248901
-1.3579343557357788,0.4587216377258301,-0.8963269591331482,0.901156485080719,0.6181063652038574,-1.3579343557357788,1.5450690984725952,-1.7110875844955444,0.13188786804676056,-0.851701557636261
1.1309714317321777,2.883915662765503,-2.9822683334350586,3.859955310821533,6.466066360473633,1.1309714317321777,1.9791384935379028,-2.303685426712036,0.35008031129837036,-0.465680867433548
2.9702062606811523,3.469142436981201,-4.030430793762207,4.602619171142578,7.826903820037842,2.9702062606811523,1.0929774045944214,-2.2483067512512207,0.15900416672229767,-0.594271183013916
0.6196742057800293,1.645691156387329,0.3176990747451782,1.9398400783538818,2.651796817779541,0.6196742057800293,1.1499518156051636,0.6895036101341248,0.9467058181762695,0.2151012420654297
0.06435686349868774,1.9738337993621826,-1.2710907459259033,4.3100080490112305,4.804566860198975,0.06435686349868774,1.9223482608795166,-1.2324765920639038,2.292778968811035,0.30362242460250854
0.9218100309371948,2.549164295196533,-1.0140538215637207,2.4512715339660645,4.6159515380859375,0.9218100309371948,1.8117163181304932,-0.4609677791595459,0.15982969105243683,0.6832838654518127
1.4816575050354004,2.8595898151397705,-2.9255032539367676,3.818389892578125,6.749258041381836,1.4816575050354004,1.674263834953308,-2.036508798599243,0.3539254069328308,0.664420485496521
1.1424753665924072,3.163372755050659,-1.1649749279022217,3.6170458793640137,5.271429061889648,1.1424753665924072,2.249392509460449,-0.47948965430259705,0.820197582244873,-1.5679364204406738
2.8478198051452637,3.213202953338623,-2.6305742263793945,4.522496700286865,7.188409805297852,2.8478198051452637,0.9349469542503357,-0.9218822717666626,0.9579674601554871,0.36795443296432495
0.13368600606918335,1.1101984977722168,-0.6599684953689575,1.1519979238510132,2.296058177947998,0.13368600606918335,1.0032496452331543,-0.5797568559646606,0.04487483203411102,1.4541844129562378
0.5799238085746765,1.271251916885376,-1.0252128839492798,0.360914945602417,1.4771167039871216,0.5799238085746765,0.8073128461837769,-0.6772586107254028,-1.0415678024291992,-0.7511061429977417
0.8463614583015442,3.2826004028320312,-1.2164312601089478,4.556140899658203,6.293412685394287,0.8463614583015442,2.60551118850708,-0.7086143493652344,1.6501049995422363,-0.3772324025630951
-0.9649965763092041,1.275014877319336,0.35553115606307983,1.80216646194458,0.9754603505134583,-0.9649965763092041,2.0470120906829834,-0.22346681356430054,1.0874216556549072,-0.8655704855918884
1.5549633502960205,3.1638803482055664,-4.96347188949585,4.300713539123535,8.774863243103027,1.5549633502960205,1.9199097156524658,-4.03049373626709,-0.395738422870636,2.33324933052063
1.0847548246383667,1.0885519981384277,-4.084924697875977,3.253612756729126,5.589704513549805,1.0847548246383667,0.22074806690216064,-3.4340720176696777,0.44916409254074097,0.2622286081314087
0.5222395658493042,0.807858407497406,-0.35190844535827637,2.584380626678467,2.0503456592559814,0.5222395658493042,0.3900667428970337,-0.03856468200683594,1.8429255485534668,-2.374192953109741
1.4423187971115112,2.1992857456207275,-4.057050704956055,3.212519645690918,6.352960109710693,1.4423187971115112,1.0454306602478027,-3.191659450531006,-0.3555055856704712,0.24275515973567963
0.3892024755477905,2.3036210536956787,0.09000495076179504,0.9265358448028564,2.053406000137329,0.3892024755477905,1.9922590255737305,0.32352644205093384,-0.6409964561462402,-0.7091628313064575
0.8167933225631714,1.0379931926727295,0.5999496579170227,-0.558812141418457,0.26355206966400146,0.8167933225631714,0.38455843925476074,1.0900256633758545,-0.985432505607605,1.1722919940948486
1.4750874042510986,3.1085386276245117,-2.5966804027557373,2.266594409942627,5.842905044555664,1.4750874042510986,1.9284687042236328,-1.7116279602050781,-1.2077226638793945,0.8773620128631592
-0.7912395000457764,0.4889795184135437,0.4035981297492981,-0.5410416722297668,-0.26194465160369873,-0.7912395000457764,1.1219711303710938,-0.07114559412002563,-0.6815282702445984,-0.8215852379798889
1.0130969285964966,2.5682404041290283,-1.6156457662582397,3.0612947940826416,5.648152828216553,1.0130969285964966,1.7577629089355469,-1.0077875852584839,0.4557037949562073,1.5822148323059082
0.8161846399307251,1.6136398315429688,-3.850210189819336,2.9199330806732178,5.646326541900635,0.8161846399307251,0.9606921076774597,-3.360499382019043,-0.13471990823745728,0.5828436613082886
1.956076979637146,1.5050512552261353,-1.1789144277572632,3.4906396865844727,4.706379413604736,1.956076979637146,-0.05981040000915527,-0.005268216133117676,1.8476465940475464,0.5691112279891968
0.38319963216781616,2.327894449234009,-1.1873228549957275,2.386469841003418,3.6832427978515625,0.38319963216781616,2.021334648132324,-0.9574030637741089,0.16328230500221252,-1.046990156173706
-0.27496469020843506,3.358212947845459,-0.017288848757743835,2.4575276374816895,3.7383079528808594,-0.27496469020843506,3.5781846046447754,-0.1822676658630371,0.09813433140516281,0.5495172739028931
0.03554368019104004,3.3033154010772705,-2.4062581062316895,5.60977840423584,6.529776096343994,0.03554368019104004,3.2748804092407227,-2.384931802749634,2.0943284034729004,-1.4367822408676147
3.0970940589904785,4.442020416259766,-5.061588764190674,5.939210891723633,9.736074447631836,3.0970940589904785,1.9643452167510986,-3.2033324241638184,0.2990023195743561,-0.8922041058540344
0.4151713252067566,1.2939910888671875,-0.9794894456863403,2.5112481117248535,3.100955009460449,0.4151713252067566,0.9618539810180664,-0.7303866147994995,1.1157095432281494,-0.6143138408660889
0.9215810298919678,1.7543385028839111,0.053942203521728516,0.8432854413986206,2.1278395652770996,0.9215810298919678,1.0170737504959106,0.606890857219696,-0.3577803075313568,0.41565218567848206
1.348341703414917,1.3873623609542847,-2.6605076789855957,2.588284969329834,4.8770751953125,1.348341703414917,0.3086889982223511,-1.851502537727356,0.28687772154808044,0.9001961946487427
0.0789913535118103,1.7321230173110962,-2.254239082336426,2.7082889080047607,4.051866054534912,0.0789913535118103,1.668929934501648,-2.2068443298339844,0.36868301033973694,0.006798514164984226
2.7585606575012207,3.173858880996704,-2.9741101264953613,4.718689918518066,7.389871120452881,2.7585606575012207,0.9670102000236511,-1.3189735412597656,1.0099337100982666,0.1663471758365631
1.5554909706115723,3.367142677307129,-2.374570608139038,2.2567715644836426,5.8510661125183105,1.5554909706115723,2.1227500438690186,-1.4412760734558105,-1.2875136137008667,0.6638230085372925
0.9289177656173706,2.8058793544769287,-1.0385425090789795,2.185159683227539,4.603603363037109,0.9289177656173706,2.0627450942993164,-0.4811917543411255,-0.2982269823551178,0.6496326327323914
1.6138581037521362,1.1898082494735718,-0.9240877628326416,1.2791329622268677,2.395918846130371,1.6138581037521362,-0.10127830505371094,0.04422712326049805,-0.015776708722114563,-0.954308807849884
2.3280129432678223,3.684861898422241,-2.2137372493743896,3.2639079093933105,6.067574977874756,2.3280129432678223,1.8224514722824097,-0.8169293999671936,-0.42236411571502686,-1.254135012626648
2.4063172340393066,3.6830649375915527,-0.8141883015632629,2.8442931175231934,5.6323723793029785,2.4063172340393066,1.758010983467102,0.6296021342277527,-0.14094656705856323,0.47419899702072144
-0.6138701438903809,2.0357422828674316,-1.7626042366027832,1.088843822479248,2.0856080055236816,-0.6138701438903809,2.5268383026123047,-2.1309263706207275,-1.217477798461914,-2.053950786590576
1.9969217777252197,3.0538206100463867,0.15578758716583252,2.7809813022613525,4.6524248123168945,1.9969217777252197,1.4562830924987793,1.353940725326538,0.721200704574585,0.4341007173061371
0.14188730716705322,2.2255771160125732,-1.0127757787704468,2.1771905422210693,3.3364644050598145,0.14188730716705322,2.112067222595215,-0.927643358707428,0.11289858818054199,-0.5224502086639404
-0.060423970222473145,1.3923976421356201,0.45050862431526184,0.2842342257499695,0.8878262042999268,-0.060423970222473145,1.4407367706298828,0.41425424814224243,-0.4651898145675659,-0.08422882854938507
1.6916189193725586,3.2383875846862793,-1.5314030647277832,2.253169059753418,5.5972394943237305,1.6916189193725586,1.8850923776626587,-0.5164316892623901,-0.779403567314148,1.4912774562835693
0.5265871286392212,1.7567965984344482,-2.663996934890747,3.025022029876709,5.067396640777588,0.5265871286392212,1.3355268239974976,-2.3480446338653564,0.4632660150527954,0.5366017818450928
1.8880043029785156,3.5320987701416016,-1.272294521331787,2.948206901550293,5.861004829406738,1.8880043029785156,2.021695137023926,-0.1394919753074646,-0.16040948033332825,0.6318688988685608
