X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.29730725288391113,1.054618000984192,0.3066776990890503,1.2862865924835205,0.9674707055091858,0.29730725288391113,0.8167722225189209,0.4850620627403259,0.7013928890228271,-1.8010883331298828
0.3672693371772766,1.0154162645339966,-3.858943223953247,4.295877456665039,5.458008766174316,0.3672693371772766,0.7216007709503174,-3.6385815143585205,1.6556141376495361,-0.9533213376998901
0.53239905834198,1.7807896137237549,-1.6744394302368164,3.040283203125,4.248373031616211,0.53239905834198,1.354870319366455,-1.3550000190734863,0.9565107822418213,-0.6498067378997803
-0.7273114323616028,-0.3115372955799103,-2.5245933532714844,2.8720993995666504,1.8083300590515137,-0.7273114323616028,0.2703118622303009,-2.960980176925659,1.8278789520263672,-1.11812424659729
-1.3471930027008057,-1.4091285467147827,0.05598771572113037,-0.8411588668823242,-0.648033618927002,-1.3471930027008057,-0.3313741683959961,-0.752328097820282,0.17322492599487305,1.5358607769012451
1.2204118967056274,-0.8925630450248718,-1.0244702100753784,0.9278663992881775,0.6820993423461914,1.2204118967056274,-1.8688925504684448,-0.2922230362892151,1.040425419807434,-0.573685884475708
0.5948329567909241,0.10221338272094727,-0.08053195476531982,2.4600205421447754,2.3250133991241455,0.5948329567909241,-0.37365299463272095,0.27636784315109253,2.348205089569092,0.7930880784988403
-0.45499736070632935,2.588334083557129,-0.639447808265686,4.19759464263916,4.350872039794922,-0.45499736070632935,2.952332019805908,-0.9124462008476257,2.0660367012023926,0.9812313318252563
-0.5827736258506775,-1.1591169834136963,2.2143797874450684,-1.1003400087356567,-2.457618474960327,-0.5827736258506775,-0.6928980350494385,1.864715576171875,0.8182317018508911,-0.42299923300743103
2.7884302139282227,3.4036388397216797,0.8289529085159302,2.906808614730835,4.305818557739258,2.7884302139282227,1.1728947162628174,2.5020110607147217,0.9387378096580505,-0.6861814260482788
-0.25059255957603455,-0.43541455268859863,0.9122862815856934,1.2695823907852173,-0.2440747320652008,-0.25059255957603455,-0.23494049906730652,0.7619307637214661,2.030515670776367,-0.3956480026245117
0.794837236404419,-1.1387345790863037,-1.0418381690979004,1.3645679950714111,0.9921100735664368,0.794837236404419,-1.7746044397354126,-0.5649357438087463,1.6407631635665894,0.17926637828350067
-1.4347431659698486,0.6532992124557495,-0.8461482524871826,2.6291327476501465,1.6024633646011353,-1.4347431659698486,1.8010938167572021,-1.7069941759109497,1.7487492561340332,-0.3045903146266937
-0.3841527998447418,-1.374320149421692,1.452132225036621,-0.4392439126968384,-2.049328565597534,-0.3841527998447418,-1.0669978857040405,1.2216405868530273,1.2488462924957275,-0.5500897765159607
-0.07193125784397125,-0.7442761659622192,1.3271129131317139,0.27106285095214844,-1.346044898033142,-0.07193125784397125,-0.6867311596870422,1.28395414352417,1.4556126594543457,-1.0544463396072388
0.5571739673614502,-0.30861708521842957,-0.8542547821998596,1.3370270729064941,1.0655440092086792,0.5571739673614502,-0.7543562650680542,-0.5199503898620605,1.1259316205978394,-0.7756458520889282
0.35959407687187195,3.122709274291992,-1.7546236515045166,4.978456497192383,7.092038154602051,0.35959407687187195,2.835033893585205,-1.5388672351837158,1.9152485132217407,1.5687618255615234
0.5857089757919312,1.8874614238739014,-3.587415933609009,4.942538738250732,7.329741954803467,0.5857089757919312,1.4188941717147827,-3.235990524291992,1.8276077508926392,1.7771275043487549
0.8978793621063232,1.315432071685791,-3.0757484436035156,3.7069950103759766,5.168094635009766,0.8978793621063232,0.5971285700798035,-2.5370209217071533,1.2483184337615967,-0.8646856546401978
0.3924292325973511,1.0135807991027832,-2.0819754600524902,3.644318103790283,4.2689056396484375,0.3924292325973511,0.6996374726295471,-1.84651780128479,1.8938239812850952,-0.530853271484375
-0.32027068734169006,-2.2610597610473633,0.6182392835617065,-0.9026859998703003,-2.5379478931427,-0.32027068734169006,-2.004843235015869,0.42607682943344116,0.9891754388809204,-0.7310589551925659
1.1945949792861938,-0.4458935856819153,-1.056684136390686,1.7429322004318237,1.6955151557922363,1.1945949792861938,-1.4015696048736572,-0.33992716670036316,1.526715636253357,-0.630341112613678
-0.15540313720703125,-1.522830605506897,0.7612756490707397,0.48413002490997314,-1.22959303855896,-0.15540313720703125,-1.398508071899414,0.66803377866745,1.9307492971420288,-0.14457282423973083
0.0577378012239933,0.19317564368247986,-1.873300313949585,2.9674549102783203,3.140205144882202,0.0577378012239933,0.14698539674282074,-1.8386576175689697,1.895581841468811,0.7316420078277588
1.6672253608703613,0.517836332321167,-2.8751771450042725,3.1749048233032227,4.589645862579346,1.6672253608703613,-0.8159439563751221,-1.8748419284820557,1.374830722808838,0.3087628185749054
-0.49644505977630615,-1.7451927661895752,-0.9397459030151367,1.0302045345306396,-0.4351804256439209,-0.49644505977630615,-1.348036766052246,-1.2376129627227783,1.7819664478302002,-0.33770304918289185
-1.2754169702529907,1.1442853212356567,-1.7607769966125488,3.4196829795837402,2.82959246635437,-1.2754169702529907,2.164618968963623,-2.526027202606201,1.7382948398590088,-0.41254207491874695
2.0247802734375,2.0008420944213867,-1.7972989082336426,3.5982418060302734,5.540769577026367,2.0247802734375,0.38101792335510254,-0.5824307203292847,1.299002766609192,0.9456033110618591
-2.4056639671325684,0.318892240524292,-0.510451078414917,1.0722202062606812,0.2387770563364029,-2.4056639671325684,2.2434234619140625,-1.9538495540618896,0.5937700867652893,-0.6525557637214661
1.7507599592208862,2.495011806488037,-0.7711780667304993,3.8177127838134766,4.797080039978027,1.7507599592208862,1.0944037437438965,0.2792779803276062,1.6856155395507812,-1.4121538400650024
-1.0984187126159668,0.5177878737449646,-0.1092919111251831,1.4373176097869873,1.0891995429992676,-1.0984187126159668,1.396522879600525,-0.7683431506156921,1.020220160484314,1.1205376386642456
-0.9069445133209229,0.4784528613090515,0.630447268486023,0.8631254434585571,0.17657878994941711,-0.9069445133209229,1.2040084600448608,0.08628052473068237,0.8434320688247681,-0.20978094637393951
0.48642048239707947,-1.0334042310714722,-1.9412143230438232,0.6573277711868286,1.4247514009475708,0.48642048239707947,-1.4225406646728516,-1.6493620872497559,0.41010355949401855,2.187713384628296
0.41714730858802795,0.3315247595310211,0.5077781677246094,1.4275373220443726,0.6849148273468018,0.41714730858802795,-0.0021930932998657227,0.7580665946006775,1.4493590593338013,-1.270617127418518
0.3458682596683502,-0.48815372586250305,2.9055938720703125,-0.5855932235717773,-2.182387351989746,0.3458682596683502,-0.7648483514785767,3.113114833831787,1.2089112997055054,0.14737515151500702
-1.090375304222107,-2.8317172527313232,0.896874725818634,0.3024308681488037,-1.8475862741470337,-1.090375304222107,-1.9594169855117798,0.24264949560165405,2.7330703735351562,1.7743916511535645
1.7120072841644287,-0.2716057300567627,-2.196655750274658,1.799584150314331,2.5058162212371826,1.7120072841644287,-1.6412116289138794,-1.1694512367248535,0.8913803696632385,-0.7063164710998535
-1.4936192035675049,-3.085747480392456,3.945317506790161,-3.1000008583068848,-4.9139299392700195,-1.4936192035675049,-1.8908520936965942,3.0491459369659424,1.032680869102478,0.9806863069534302
-0.9925686120986938,-0.4933895468711853,0.050206899642944336,1.014723539352417,-0.5165801644325256,-0.9925686120986938,0.30066537857055664,-0.5453342795372009,1.3851996660232544,-1.276628851890564
0.561406135559082,0.057407647371292114,-2.519788980484009,4.406925201416016,5.151266574859619,0.561406135559082,-0.39171725511550903,-2.1829452514648438,3.1068451404571533,1.7711501121520996
-0.2010234296321869,0.3150578737258911,-0.5254966616630554,2.5924928188323975,2.1249258518218994,-0.2010234296321869,0.4758766293525696,-0.6461107134819031,2.109204053878784,0.9666956663131714
1.1718841791152954,1.2011386156082153,-2.164128541946411,2.765071392059326,3.8473477363586426,1.1718841791152954,0.26363131403923035,-1.4609980583190918,0.8422099351882935,-1.5809201002120972
1.659713625907898,1.0986120700836182,-0.3869591951370239,2.960829257965088,3.897737741470337,1.659713625907898,-0.2291589081287384,0.6088690161705017,1.998321294784546,1.2346463203430176
0.3299744129180908,1.196530818939209,-0.007120981812477112,2.0105462074279785,1.9376767873764038,0.3299744129180908,0.9325513243675232,0.19086366891860962,1.1694142818450928,-1.2194381952285767
0.23891179263591766,-0.49375540018081665,-0.07260167598724365,1.726258397102356,0.4261155128479004,0.23891179263591766,-0.6848848462104797,0.07074540853500366,2.035586357116699,-1.5432722568511963
-0.47236168384552,-0.08680769801139832,0.44515225291252136,1.5989649295806885,0.04180556535720825,-0.47236168384552,0.29108166694641113,0.16173523664474487,1.882306456565857,-1.1523451805114746
1.0378490686416626,1.7479710578918457,-1.2068262100219727,2.2342896461486816,3.7565529346466064,1.0378490686416626,0.9176917672157288,-0.5841167569160461,0.40729689598083496,-0.2256554365158081
-0.32305076718330383,-1.0359926223754883,-2.06489896774292,2.4960460662841797,1.1522128582000732,-0.32305076718330383,-0.7775520086288452,-2.2587294578552246,2.188791275024414,-1.1551326513290405
-1.3254584074020386,0.18599307537078857,-2.8173556327819824,2.3838086128234863,2.217085599899292,-1.3254584074020386,1.2463598251342773,-3.612630605697632,0.8449355363845825,-0.05737852305173874
0.5565946698188782,1.1028648614883423,0.05881413817405701,2.768829584121704,2.5162360668182373,0.5565946698188782,0.6575891375541687,0.3927709460258484,2.026231288909912,-1.3515430688858032
-0.011925160884857178,-1.6021345853805542,0.35941264033317566,0.3350820541381836,-1.0380406379699707,-0.011925160884857178,-1.5925945043563843,0.35225754976272583,1.6362825632095337,0.21236340701580048
0.5051500797271729,0.8523813486099243,0.06497141718864441,1.3873786926269531,1.434325933456421,0.5051500797271729,0.4482612907886505,0.36806148290634155,0.8231974840164185,-0.7722630500793457
-1.7449994087219238,-1.7828948497772217,1.0401092767715454,0.7240099906921387,-2.125859498977661,-1.7449994087219238,-0.3868953585624695,-0.006890416145324707,2.492090940475464,-1.1493602991104126
-0.1535501629114151,1.2025363445281982,0.05730573087930679,2.6377902030944824,2.7469398975372314,-0.1535501629114151,1.3253765106201172,-0.034824371337890625,1.8246676921844482,1.7032572031021118
0.5301241874694824,-1.0426406860351562,1.2460405826568604,1.2361094951629639,-0.7597126960754395,0.5301241874694824,-1.4667400121688843,1.564115047454834,2.5889782905578613,-1.338775396347046
0.054628144949674606,0.28655585646629333,-2.3809866905212402,2.6257996559143066,3.4492976665496826,0.054628144949674606,0.2428533434867859,-2.348209857940674,1.2347171306610107,1.4181880950927734
-0.22720366716384888,2.1227920055389404,-1.0788426399230957,3.4609897136688232,3.814668893814087,-0.22720366716384888,2.3045549392700195,-1.2151647806167603,1.4356138706207275,0.03991418331861496
0.3446122705936432,1.3639330863952637,0.4764150381088257,3.1527280807495117,3.0231902599334717,0.3446122705936432,1.0882432460784912,0.683182418346405,2.4361824989318848,0.0622054822742939
-0.43330201506614685,1.9940394163131714,-0.12429752945899963,2.905665874481201,2.555105209350586,-0.43330201506614685,2.3406810760498047,-0.3842787444591522,1.447689414024353,-0.6669865250587463
-0.4800780415534973,-0.7245631217956543,-0.4224202036857605,-0.2086438238620758,-0.7465471029281616,-0.4800780415534973,-0.34050071239471436,-0.7104670405387878,0.08734023571014404,-1.2180311679840088
-0.3329371213912964,0.3654254376888275,-0.707517683506012,1.8265527486801147,1.5401313304901123,-0.3329371213912964,0.6317751407623291,-0.9072799682617188,1.2169960737228394,0.23554854094982147
0.03335816040635109,4.032140731811523,-2.00288724899292,5.557758331298828,6.6517229080200195,0.03335816040635109,4.005454063415527,-1.9828722476959229,1.733816385269165,-1.9360696077346802
0.05300087481737137,1.7755591869354248,-0.13610263168811798,3.5044384002685547,3.4637885093688965,0.05300087481737137,1.7331584692001343,-0.10430210828781128,2.193495750427246,-0.07966548949480057
0.0020173490047454834,0.29574963450431824,-2.2131521701812744,2.574946880340576,3.206286907196045,0.0020173490047454834,0.2941357493400574,-2.211941719055176,1.2613459825515747,1.1521329879760742
0.834264874458313,0.7663540244102478,-1.1812632083892822,2.492375373840332,2.616229295730591,0.834264874458313,0.0989421010017395,-0.6807042360305786,1.3652957677841187,-2.0949180126190186
0.5637878179550171,3.6262354850769043,-1.5721971988677979,4.031136512756348,6.455020904541016,0.5637878179550171,3.1752052307128906,-1.2339245080947876,0.7066731452941895,0.20443324744701385
1.3779921531677246,1.254460334777832,1.1538653373718262,0.9712320566177368,0.8434820771217346,1.3779921531677246,0.15206655859947205,1.9806606769561768,0.6700425148010254,-1.693320870399475
1.2944414615631104,0.2941264510154724,-0.9215192198753357,2.483091115951538,3.049262523651123,1.2944414615631104,-0.7414267659187317,-0.14485430717468262,1.8164429664611816,0.5152484774589539
0.9783373475074768,2.0368900299072266,-0.3758617639541626,2.0341198444366455,3.496875762939453,0.9783373475074768,1.2542200088500977,0.2111406922340393,0.4203660488128662,0.18350614607334137
1.1218458414077759,1.0077452659606934,1.1617456674575806,2.110898971557617,1.8276320695877075,1.1218458414077759,0.11026862263679504,1.834853172302246,1.9863500595092773,-0.7547868490219116
-0.01794799417257309,0.4784088730812073,-2.286027669906616,2.5059256553649902,3.2719175815582275,-0.01794799417257309,0.4927672743797302,-2.2967965602874756,1.0280256271362305,1.0281659364700317
-0.4957730770111084,0.6835075616836548,-1.1964339017868042,2.017643690109253,1.4994865655899048,-0.4957730770111084,1.0801260471343994,-1.493897795677185,0.9409714341163635,-1.3932865858078003
-1.5808720588684082,0.17494690418243408,-1.32731032371521,2.578742742538452,1.444793701171875,-1.5808720588684082,1.4396445751190186,-2.2758336067199707,1.7926247119903564,-0.38419896364212036
0.30919408798217773,-3.1717216968536377,-1.5419913530349731,1.0208404064178467,-0.6523575186729431,0.30919408798217773,-3.419076919555664,-1.3564748764038086,2.4700498580932617,0.19710151851177216
-0.4877188205718994,-0.5010188817977905,-2.26830792427063,2.0973169803619385,2.0758793354034424,-0.4877188205718994,-0.11084383726119995,-2.560939311981201,1.3138762712478638,1.3696932792663574
0.4256807267665863,-0.5795319080352783,-0.3806930482387543,1.3932310342788696,0.5624672174453735,0.4256807267665863,-0.9200764894485474,-0.1252846121788025,1.608556866645813,-0.9621897339820862
-0.5404265522956848,0.97763991355896,-1.528784990310669,3.6026065349578857,3.132983684539795,-0.5404265522956848,1.40998113155365,-1.8530409336090088,2.1538660526275635,0.40953299403190613
0.025395464152097702,0.32898226380348206,2.0151753425598145,0.3699839115142822,-0.1520104706287384,0.025395464152097702,0.3086659014225006,2.0304126739501953,1.1472840309143066,1.3318032026290894
0.4186062216758728,0.7683905363082886,-1.7361202239990234,3.6666269302368164,4.545564651489258,0.4186062216758728,0.4335055947303772,-1.4849565029144287,2.260693311691284,1.4110205173492432
-1.264748454093933,-0.7169944643974304,1.4933645725250244,0.3375014066696167,-1.3298109769821167,-1.264748454093933,0.29480427503585815,0.7345154881477356,1.5860798358917236,-0.38512590527534485
0.4240798354148865,1.6114370822906494,-1.3413069248199463,3.2795469760894775,4.533684730529785,0.4240798354148865,1.2721731662750244,-1.0868589878082275,1.480887532234192,0.9538256525993347
-0.4561556577682495,2.217146396636963,-1.1244478225708008,2.788224220275879,3.4575703144073486,-0.4561556577682495,2.582070827484131,-1.3981412649154663,0.6739978790283203,0.400360107421875
