X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6968728303909302,-0.6566293239593506,-0.2533299922943115,-1.2850673198699951,-1.1226727962493896,-0.6968728303909302,-0.09913104772567749,-0.6714537143707275,-0.9520918130874634,-1.1823478937149048
0.9396896362304688,0.32182830572128296,-0.017320692539215088,-1.3494892120361328,-0.9397907257080078,0.9396896362304688,-0.429923415184021,0.5464931130409241,-1.5834293365478516,0.28210246562957764
0.9467071294784546,2.3448855876922607,-0.6529000997543335,-0.12714457511901855,2.236830234527588,0.9467071294784546,1.587519884109497,-0.08487579226493835,-2.0950145721435547,1.3111217021942139
-0.5471420288085938,-1.0161411762237549,-0.39876818656921387,-1.8860788345336914,-1.3814934492111206,-0.5471420288085938,-0.5784276127815247,-0.7270534038543701,-1.37416410446167,-0.3920077383518219
1.0714893341064453,-0.6185006499290466,-0.1288711428642273,-2.1623852252960205,-2.911990165710449,1.0714893341064453,-1.4756921529769897,0.5140224695205688,-1.793870449066162,-1.9653574228286743
2.4686131477355957,2.9273743629455566,-0.037521958351135254,-0.33377885818481445,1.0359268188476562,2.4686131477355957,0.9524836540222168,1.44364595413208,-2.4017016887664795,-1.732009768486023
-0.0240289568901062,-1.7516968250274658,-0.02447434328496456,-2.3680059909820557,-2.975451946258545,-0.0240289568901062,-1.732473611831665,-0.03889171779155731,-1.1540554761886597,-1.2115068435668945
1.7118312120437622,0.8576566576957703,-0.5693856477737427,-0.4454053044319153,0.040629684925079346,1.7118312120437622,-0.5118083357810974,0.45771315693855286,-1.3304578065872192,-0.9538664221763611
0.9067366123199463,0.9760388731956482,1.4567989110946655,-1.899705410003662,-2.2349538803100586,0.9067366123199463,0.2506495714187622,2.000840902328491,-1.8545331954956055,-1.6414355039596558
-0.5498430728912354,0.25802212953567505,-0.185441792011261,-0.8835179805755615,-0.05424228683114052,-0.5498430728912354,0.6978965997695923,-0.5153476595878601,-1.1568543910980225,0.03982383385300636
-1.6166198253631592,-2.9766087532043457,2.5196166038513184,-6.670290946960449,-6.246265411376953,-1.6166198253631592,-1.683313012123108,1.5496447086334229,-3.326856851577759,0.9979234933853149
0.6325275301933289,-0.8188907504081726,-0.8953376412391663,-4.339417934417725,-3.1938281059265137,0.6325275301933289,-1.3249127864837646,-0.515821099281311,-4.213863372802734,0.7958936095237732
1.5984805822372437,0.15638041496276855,-0.8097782135009766,-0.3219881057739258,0.03319577872753143,1.5984805822372437,-1.1224040985107422,0.1493101418018341,-0.83634352684021,-0.2883923053741455
3.2249252796173096,3.5210368633270264,-2.973051071166992,3.1367955207824707,6.420497894287109,3.2249252796173096,0.9410965442657471,-1.0380959510803223,-0.8144558668136597,-0.709219753742218
1.2894160747528076,0.11874854564666748,-0.9592006206512451,-1.08280348777771,-0.015424370765686035,1.2894160747528076,-0.9127843379974365,-0.18555095791816711,-1.6455278396606445,1.8468589782714844
0.9643359184265137,2.9525389671325684,-0.37166208028793335,1.6731228828430176,3.5805673599243164,0.9643359184265137,2.18107008934021,0.20693951845169067,-0.5794853568077087,-0.7004635334014893
1.842982530593872,0.9237781167030334,-1.1336290836334229,-0.9478576183319092,0.05101407319307327,1.842982530593872,-0.5506079792976379,-0.027839556336402893,-2.1613168716430664,-0.10411795228719711
1.3866010904312134,-0.5937622785568237,-0.6368803977966309,-1.901309609413147,-1.7601251602172852,1.3866010904312134,-1.7030432224273682,0.19508029520511627,-1.8041162490844727,0.5697275996208191
3.083700656890869,3.9731874465942383,-2.6142382621765137,2.834721088409424,6.341851711273193,3.083700656890869,1.5062267780303955,-0.7640178203582764,-1.2536293268203735,-0.823585569858551
0.9663388729095459,-0.865536630153656,0.3901839852333069,-3.157276153564453,-3.5704853534698486,0.9663388729095459,-1.6386077404022217,0.9699873328208923,-2.3563084602355957,-0.4914364218711853
1.786139965057373,3.3594565391540527,-2.458709716796875,1.2530815601348877,4.848631381988525,1.786139965057373,1.930544376373291,-1.3870258331298828,-2.327892780303955,-0.4333118796348572
2.578829288482666,3.763988494873047,-1.7977126836776733,4.070727348327637,6.8408050537109375,2.578829288482666,1.7009251117706299,-0.2504150867462158,0.5370789766311646,0.21588237583637238
1.72849702835083,0.583438515663147,-2.6927437782287598,0.15934336185455322,2.362830877304077,1.72849702835083,-0.7993590831756592,-1.6556456089019775,-1.5954355001449585,1.3432247638702393
2.114447832107544,1.383514642715454,-1.685739278793335,0.619256854057312,2.5064945220947266,2.114447832107544,-0.30804362893104553,-0.41707056760787964,-1.1920729875564575,-0.4541536271572113
-0.41448426246643066,-0.08819881081581116,0.25716978311538696,-1.1068781614303589,-0.704157829284668,-0.41448426246643066,0.2433885931968689,0.008479207754135132,-0.9165541529655457,-0.10022590309381485
0.5362957715988159,-1.9296467304229736,2.562422275543213,-3.1734423637390137,-4.818199157714844,0.5362957715988159,-2.3586833477020264,2.884199619293213,-0.54147869348526,0.9036107063293457
2.1562819480895996,1.7786283493041992,-2.4070630073547363,1.8834738731384277,4.638037204742432,2.1562819480895996,0.053602755069732666,-1.1132936477661133,-0.5650973320007324,0.9549241662025452
-0.08558017015457153,0.6760517358779907,-1.136194109916687,0.3950161337852478,1.6616545915603638,-0.08558017015457153,0.7445158958435059,-1.187542200088501,-0.6463170647621155,1.3227757215499878
-1.081657886505127,-1.2163827419281006,0.5725502371788025,-1.4748597145080566,-1.176679015159607,-1.081657886505127,-0.35105642676353455,-0.07644450664520264,-0.33711671829223633,1.052681565284729
1.5194627046585083,0.16243720054626465,0.18304723501205444,-1.8137043714523315,-1.6324071884155273,1.5194627046585083,-1.0531330108642578,1.0947248935699463,-1.835886836051941,0.46007370948791504
-0.6086196899414062,1.3580524921417236,-0.1955612599849701,-0.4501218795776367,1.0584434270858765,-0.6086196899414062,1.8449482917785645,-0.5607330799102783,-1.4985392093658447,0.5706611275672913
-0.33983635902404785,-1.0486924648284912,1.182027816772461,-3.4226527214050293,-3.199913740158081,-0.33983635902404785,-0.7768234014511108,0.9781259894371033,-2.0975542068481445,-0.8008946776390076
1.6626967191696167,-0.327711820602417,0.10358917713165283,-3.1282410621643066,-3.134539842605591,1.6626967191696167,-1.6578692197799683,1.1012072563171387,-2.847048282623291,-0.6172298192977905
0.8706013560295105,-0.03493678569793701,-1.3906793594360352,-0.8820473551750183,0.21352547407150269,0.8706013560295105,-0.7314178943634033,-0.868318498134613,-1.552931308746338,1.2159342765808105
0.37375134229660034,-1.6037718057632446,-0.1327143907546997,-3.08721923828125,-3.8484010696411133,0.37375134229660034,-1.9027729034423828,0.09153642505407333,-2.0309362411499023,-1.7448134422302246
1.2254141569137573,0.922758162021637,-2.3124587535858154,0.45974087715148926,2.168635606765747,1.2254141569137573,-0.05757319927215576,-1.5772101879119873,-1.342419147491455,-0.4298045337200165
0.8432355523109436,-3.060980796813965,-0.35486942529678345,-3.726600170135498,-4.942440032958984,0.8432355523109436,-3.7355692386627197,0.15107190608978271,-1.7613481283187866,-0.02484983019530773
3.202246904373169,-0.0297393798828125,-3.5118088722229004,0.0006247758865356445,1.8741644620895386,3.202246904373169,-2.5915369987487793,-1.5904607772827148,-1.7344621419906616,0.45967453718185425
1.6523356437683105,0.7980130314826965,0.7404727935791016,-2.450014114379883,-2.0261337757110596,1.6523356437683105,-0.5238555073738098,1.7318742275238037,-2.6383867263793945,0.09352123737335205
-1.6738605499267578,-0.9506914615631104,0.9886642098426819,-3.611574172973633,-2.157686948776245,-1.6738605499267578,0.3883969783782959,-0.015652120113372803,-2.4517579078674316,1.2428514957427979
0.9085839986801147,-0.5718657970428467,-1.4556925296783447,-1.5095443725585938,-0.659150242805481,0.9085839986801147,-1.2987329959869385,-0.9105421900749207,-1.8370845317840576,1.3174811601638794
1.8808045387268066,0.17494869232177734,-1.4432272911071777,0.8891260623931885,1.7487589120864868,1.8808045387268066,-1.3296949863433838,-0.31474441289901733,0.04504835605621338,-0.5860003232955933
2.067429304122925,-1.1764367818832397,-1.5355358123779297,-0.2332209348678589,-0.074666827917099,2.067429304122925,-2.8303802013397217,-0.2950781583786011,-0.17748308181762695,1.0340633392333984
0.5048446655273438,-1.2999396324157715,-0.9698232412338257,-2.1861956119537354,-2.2505414485931396,0.5048446655273438,-1.7038153409957886,-0.6669164299964905,-1.761149525642395,-0.3741894066333771
1.7246723175048828,1.4985332489013672,-1.630176305770874,0.5376138687133789,2.475360631942749,1.7246723175048828,0.11879539489746094,-0.5953729152679443,-1.3264474868774414,-0.19227561354637146
-0.6318037509918213,-1.6769206523895264,1.4603347778320312,-4.066887855529785,-3.6289446353912354,-0.6318037509918213,-1.1714775562286377,1.0812525749206543,-2.1628761291503906,0.09668821841478348
1.9709640741348267,-0.8482592105865479,-0.6747975945472717,-1.696470022201538,-1.6936099529266357,1.9709640741348267,-2.425030469894409,0.5077808499336243,-1.4400874376296997,1.0869686603546143
2.0103063583374023,2.444024085998535,-3.297851085662842,1.868318796157837,5.25937557220459,2.0103063583374023,0.8357789516448975,-2.0916671752929688,-1.4914236068725586,0.05064767599105835
0.11594545841217041,-1.3023278713226318,0.06399308145046234,-2.084807872772217,-2.4037914276123047,0.11594545841217041,-1.395084261894226,0.13356035947799683,-1.1411819458007812,-0.37686342000961304
1.7444530725479126,1.3317915201187134,0.7641751766204834,0.3945661783218384,1.3070927858352661,1.7444530725479126,-0.06377100944519043,1.8108470439910889,-0.15560030937194824,0.8508133292198181
-0.29985249042510986,-4.047778606414795,-0.12510091066360474,-4.878147125244141,-5.30932092666626,-0.29985249042510986,-3.807896614074707,-0.30501240491867065,-2.107252597808838,-0.3688548803329468
0.7783801555633545,-1.4683045148849487,-1.3403055667877197,-2.1720762252807617,-2.6495864391326904,0.7783801555633545,-2.0910086631774902,-0.873277485370636,-1.8144159317016602,-1.4592468738555908
-0.5980967283248901,-0.18346497416496277,0.5232568383216858,-3.618316411972046,-2.2235329151153564,-0.5980967283248901,0.2950124144554138,0.16439878940582275,-3.228262424468994,-0.9921861886978149
1.2458469867706299,-2.0318615436553955,1.3589718341827393,-4.66065788269043,-5.398046970367432,1.2458469867706299,-3.0285391807556152,2.106480121612549,-2.5588691234588623,0.9844626784324646
-0.14375722408294678,-0.7172448635101318,-0.11344286054372787,-1.440136194229126,-1.4811896085739136,-0.14375722408294678,-0.6022390723228455,-0.19969719648361206,-0.994786262512207,-0.8475847244262695
0.7193926572799683,1.6234686374664307,-0.4446929693222046,0.28684067726135254,1.2811267375946045,0.7193926572799683,1.0479545593261719,-0.013057336211204529,-1.0719337463378906,-1.106669545173645
1.094855546951294,-0.3529391884803772,-0.7877086997032166,-2.1702563762664795,-1.8273265361785889,1.094855546951294,-1.2288236618041992,-0.13079535961151123,-2.3170533180236816,-0.026629677042365074
0.7630043029785156,-0.07275962829589844,-0.5415301322937012,-0.9804219603538513,-0.8018823862075806,0.7630043029785156,-0.6831631064414978,-0.08372756838798523,-1.200255274772644,-0.49150317907333374
0.2527906894683838,0.9287316203117371,-1.5206619501113892,-0.411008358001709,0.9555699825286865,0.2527906894683838,0.726499080657959,-1.3689875602722168,-1.8214514255523682,-0.5558191537857056
1.1814156770706177,-0.7677645087242126,1.067215919494629,-2.34033203125,-2.7327020168304443,1.1814156770706177,-1.7128970623016357,1.7760653495788574,-1.2692887783050537,1.4924657344818115
1.3160258531570435,-0.23467254638671875,-1.5312467813491821,-1.0423095226287842,-0.9233822822570801,1.3160258531570435,-1.2874932289123535,-0.7416312098503113,-1.6436620950698853,-1.4103336334228516
1.4873700141906738,2.7257118225097656,-1.0370460748672485,0.017735004425048828,2.8728537559509277,1.4873700141906738,1.535815715789795,-0.14462408423423767,-2.4087862968444824,1.417135238647461
0.03806251287460327,-1.3366533517837524,-1.3382519483566284,-3.856400489807129,-2.65752911567688,0.03806251287460327,-1.3671033382415771,-1.3154144287109375,-3.589869260787964,-0.061829183250665665
0.6478123068809509,-0.886968731880188,0.4486449658870697,-0.49743741750717163,-1.2970542907714844,0.6478123068809509,-1.4052186012268066,0.8373323678970337,0.34776318073272705,-0.08532233536243439
1.1446659564971924,0.032652199268341064,1.2872257232666016,-2.14772629737854,-1.9066637754440308,1.1446659564971924,-0.8830806016921997,1.9740252494812012,-1.5269700288772583,2.2553646564483643
1.00266695022583,0.9457930326461792,1.3486652374267578,-0.851797342300415,-0.8610559105873108,1.00266695022583,0.14365947246551514,1.9502654075622559,-0.8395198583602905,-0.051426708698272705
-0.6815025806427002,-1.3175532817840576,-0.21449065208435059,-1.539560317993164,-1.4288100004196167,-0.6815025806427002,-0.7723512053489685,-0.6233922243118286,-0.7245182991027832,-0.2501010000705719
2.117532730102539,2.3590712547302246,-0.6026307344436646,0.5264879465103149,2.5868730545043945,2.117532730102539,0.665044903755188,0.6678889989852905,-1.4261773824691772,-0.2884598672389984
0.40955281257629395,-0.4845162034034729,-1.2503677606582642,0.014932513236999512,-0.08088073134422302,0.40955281257629395,-0.812158465385437,-1.0046360492706299,-0.271090030670166,-1.2610300779342651
1.8781242370605469,1.6405467987060547,-0.38779646158218384,-1.0890287160873413,0.25772371888160706,1.8781242370605469,0.13804739713668823,0.7390781044960022,-2.431309700012207,0.6187332272529602
3.407074451446533,2.2449405193328857,-1.7204724550247192,0.16344976425170898,2.7157905101776123,3.407074451446533,-0.48071902990341187,0.3237723112106323,-2.268244743347168,-0.10381495207548141
2.0448594093322754,-0.3547182083129883,-2.3991847038269043,-2.197037696838379,-1.1291474103927612,2.0448594093322754,-1.9906057119369507,-1.1722688674926758,-3.148327350616455,0.06692676246166229
2.211306571960449,1.9718812704086304,-0.34255486726760864,-0.18703031539916992,0.6761780381202698,2.211306571960449,0.2028360366821289,0.9842291474342346,-1.7386245727539062,-2.0002799034118652
3.4481680393218994,4.489830017089844,-2.669879198074341,2.7595291137695312,6.818510055541992,3.4481680393218994,1.7312958240509033,-0.6009783744812012,-1.7182914018630981,-0.38303256034851074
0.5281832814216614,-2.5328269004821777,-0.7691959142684937,-2.1268999576568604,-3.411592960357666,0.5281832814216614,-2.955373525619507,-0.4522859454154968,-0.7385192513465881,-1.1322804689407349
0.7861340045928955,0.6886075735092163,-3.714139938354492,1.4398610591888428,3.453139305114746,0.7861340045928955,0.0597003698348999,-3.242459535598755,-0.8992343544960022,-0.5326086282730103
-1.8920276165008545,-1.495578646659851,1.6868956089019775,-3.3121535778045654,-2.7647411823272705,-1.8920276165008545,0.01804351806640625,0.5516790151596069,-1.4218007326126099,1.0531185865402222
1.2820146083831787,-0.5025689601898193,-1.8700169324874878,-1.2518020868301392,-1.0200775861740112,1.2820146083831787,-1.528180718421936,-1.1008081436157227,-1.8350123167037964,-1.066330075263977
1.5045533180236816,0.17969298362731934,-2.4367055892944336,-0.9047534465789795,-0.017822265625,1.5045533180236816,-1.0239497423171997,-1.5339736938476562,-2.2488913536071777,-1.1518921852111816
0.7617258429527283,-2.155349016189575,0.7673001289367676,-3.954014539718628,-5.017152309417725,0.7617258429527283,-2.7647297382354736,1.2243356704711914,-2.0616202354431152,-0.09125782549381256
1.7466471195220947,-0.4455784559249878,-0.6347161531448364,0.20311635732650757,0.5951391458511353,1.7466471195220947,-1.8428962230682373,0.4132721424102783,0.19766318798065186,1.091256856918335
1.7708570957183838,2.5602827072143555,-0.7283997535705566,0.20013058185577393,2.7104899883270264,1.7708570957183838,1.143596887588501,0.33411455154418945,-1.956267237663269,0.9790600538253784
0.4117608070373535,-1.0669101476669312,0.7673623561859131,-1.04438316822052,-2.272700309753418,0.4117608070373535,-1.396318793296814,1.0144188404083252,0.08613502979278564,-1.1538019180297852
