X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.4831278324127197,1.3356471061706543,-2.5662879943847656,2.940986394882202,4.954716205596924,2.4831278324127197,-0.6508551239967346,-1.0764111280441284,0.7228894233703613,0.5770147442817688
-0.17582732439041138,-1.0538347959518433,-2.180713653564453,1.2445498704910278,0.6959413290023804,-0.17582732439041138,-0.9131729602813721,-2.286210060119629,0.8918774127960205,-1.0542609691619873
-1.2121167182922363,-1.1477173566818237,-0.6002311110496521,-0.368577241897583,-0.5654677152633667,-1.2121167182922363,-0.178024023771286,-1.3275011777877808,0.13470935821533203,-0.05608021095395088
0.6689292192459106,-0.10807889699935913,-0.4013327658176422,0.274963915348053,0.6711060404777527,0.6689292192459106,-0.6432222723960876,2.47955322265625e-05,0.14995276927947998,1.025835633277893
-0.805380642414093,-1.6873159408569336,-1.2558934688568115,2.287144660949707,0.27090948820114136,-0.805380642414093,-1.0430114269256592,-1.739121913909912,2.8403189182281494,0.109657883644104
-0.04210197925567627,-2.7069039344787598,-1.36147940158844,0.7492637634277344,-0.7674968242645264,-0.04210197925567627,-2.673222303390503,-1.3867405652999878,1.9633567333221436,0.03218342736363411
0.4787307381629944,-0.22394731640815735,-0.15835198760032654,1.4975396394729614,1.357234001159668,0.4787307381629944,-0.6069319248199463,0.12888646125793457,1.5751267671585083,0.8707080483436584
3.2365496158599854,3.6311469078063965,-3.554825782775879,6.643285751342773,8.47266674041748,3.2365496158599854,1.0419070720672607,-1.6128959655761719,2.3240699768066406,-2.1084017753601074
-0.7888264060020447,-0.27176570892333984,-1.1914026737213135,2.213899612426758,1.2615127563476562,-0.7888264060020447,0.35929542779922485,-1.664698600769043,1.808434247970581,0.300337016582489
-1.7750341892242432,-0.9852023124694824,-0.885749101638794,1.347848653793335,0.019713006913661957,-1.7750341892242432,0.43482506275177,-1.9507696628570557,1.5946156978607178,0.4125794470310211
0.8936699628829956,-0.27218616008758545,-2.616135597229004,3.5376601219177246,3.713818311691284,0.8936699628829956,-0.987122118473053,-2.0799336433410645,2.4201226234436035,-0.8709694147109985
-0.4142072796821594,-3.2265682220458984,-0.3685930371284485,-0.37483298778533936,-2.6650633811950684,-0.4142072796821594,-2.895202398300171,-0.6171174049377441,1.6994680166244507,-1.426139235496521
2.078624725341797,1.8821227550506592,-2.040700912475586,3.063537120819092,4.886107444763184,2.078624725341797,0.21922296285629272,-0.7935261130332947,0.7257009744644165,-0.2903693616390228
-0.1520717740058899,-0.5613815188407898,-0.5548025965690613,2.5663814544677734,1.6751620769500732,-0.1520717740058899,-0.4397240877151489,-0.6460456848144531,2.6819472312927246,1.350189447402954
0.26287841796875,-0.5514532327651978,-0.8464105725288391,1.627394199371338,1.246219277381897,0.26287841796875,-0.7617560029029846,-0.6886835098266602,1.5902061462402344,0.21344983577728271
0.5629442930221558,-1.3565342426300049,-0.8100526928901672,1.876295566558838,1.2360013723373413,0.5629442930221558,-1.8068896532058716,-0.4722861051559448,2.4208431243896484,0.8920477628707886
-0.30198878049850464,-0.05488167703151703,0.22548823058605194,-0.3512084186077118,-0.19371087849140167,-0.30198878049850464,0.18670934438705444,0.04429495334625244,-0.20004713535308838,0.41930249333381653
-0.41373884677886963,-0.5154635906219482,-1.4841094017028809,1.6816898584365845,1.3029807806015015,-0.41373884677886963,-0.1844724714756012,-1.7323527336120605,1.300459623336792,0.6011304259300232
-0.5979723930358887,-0.0139981210231781,-1.2503063678741455,-0.5184974074363708,0.6463846564292908,-0.5979723930358887,0.46437978744506836,-1.6090898513793945,-1.1338518857955933,0.7303126454353333
0.6657216548919678,0.5772692561149597,-1.4325629472732544,1.951269268989563,2.744898557662964,0.6657216548919678,0.04469192028045654,-1.0331299304962158,0.8308993577957153,-0.011000268161296844
2.067889928817749,0.4429734945297241,-2.7497096061706543,1.655996322631836,3.5219151973724365,2.067889928817749,-1.2113385200500488,-1.508975625038147,-0.02893996238708496,0.31282228231430054
0.2686484754085541,1.4189499616622925,-1.039725422859192,4.197281837463379,4.081892967224121,0.2686484754085541,1.204031229019165,-0.8785362839698792,2.6841542720794678,-1.194118618965149
0.3811139166355133,0.42222926020622253,-1.8499311208724976,3.5140445232391357,3.776848793029785,0.3811139166355133,0.11733812093734741,-1.621262788772583,2.293518543243408,-0.06630254536867142
1.0627284049987793,-0.7630124688148499,-2.3424105644226074,1.1525119543075562,1.567746639251709,1.0627284049987793,-1.6131951808929443,-1.7047734260559082,0.515415370464325,-0.6583687663078308
-0.04736661911010742,-0.9463342428207397,-2.7375433444976807,2.883399486541748,2.6106035709381104,-0.04736661911010742,-0.9084409475326538,-2.765963315963745,2.1770617961883545,0.762572705745697
0.7344529032707214,0.6294505000114441,-3.663281202316284,5.3414201736450195,6.507397651672363,0.7344529032707214,0.04188817739486694,-3.222609519958496,3.069164276123047,0.8710858225822449
-1.645763635635376,-1.6065611839294434,-0.35800087451934814,-1.1392157077789307,-0.550480842590332,-1.645763635635376,-0.28995031118392944,-1.3454591035842896,-0.19362330436706543,1.6380195617675781
-1.1143321990966797,-2.2804741859436035,-1.81502366065979,1.2628374099731445,-0.5915069580078125,-1.1143321990966797,-1.3890085220336914,-2.4836230278015137,1.9516575336456299,-0.583552896976471
-0.9994742274284363,-1.29703688621521,-0.3807290196418762,-0.2118813395500183,-0.7690348029136658,-0.9994742274284363,-0.49745744466781616,-0.980413556098938,0.5056799054145813,-0.029124917462468147
0.09878823161125183,-0.3962525725364685,-1.7978999614715576,1.8846009969711304,1.8641784191131592,0.09878823161125183,-0.475283145904541,-1.7386270761489868,1.2630277872085571,0.12529435753822327
1.5104727745056152,0.5877408385276794,-2.1049933433532715,1.7636055946350098,2.937387466430664,1.5104727745056152,-0.6206373572349548,-1.1987097263336182,0.2996903657913208,-0.9348968267440796
1.770120620727539,2.1985716819763184,-2.463318347930908,5.11855411529541,6.282780170440674,1.770120620727539,0.7824749946594238,-1.4012460708618164,2.3478949069976807,-1.1960877180099487
0.08869117498397827,-0.2401617169380188,-2.807567834854126,0.40151286125183105,1.5714499950408936,0.08869117498397827,-0.31111466884613037,-2.7543530464172363,-0.8341578245162964,0.268762469291687
-1.1464684009552002,-0.19459885358810425,-2.0156962871551514,2.9152534008026123,2.3912997245788574,-1.1464684009552002,0.7225759029388428,-2.7035772800445557,2.0436244010925293,1.7195961475372314
-0.32713109254837036,-0.4967234432697296,-0.442035049200058,0.8066189885139465,-0.11103281378746033,-0.32713109254837036,-0.2350185513496399,-0.6383137106895447,0.9333078861236572,-1.2112514972686768
1.5748724937438965,1.2042583227157593,-3.183143138885498,3.6810128688812256,5.566198348999023,1.5748724937438965,-0.05563974380493164,-2.2382194995880127,1.2464604377746582,0.4262723922729492
-0.40152961015701294,-1.4933741092681885,-0.8809056282043457,1.4498177766799927,-0.3542444109916687,-0.40152961015701294,-1.1721503734588623,-1.1218234300613403,2.0547268390655518,-1.309096097946167
-2.2076730728149414,-2.9494924545288086,-0.6741589307785034,-0.9311792254447937,-2.0917253494262695,-2.2076730728149414,-1.1833539009094238,-1.998762845993042,0.7963858246803284,-1.412982702255249
-1.7151541709899902,-1.6345731019973755,-0.518028736114502,0.06547284126281738,-0.6842783689498901,-1.7151541709899902,-0.2624497711658478,-1.547121286392212,0.9506596326828003,0.6883200407028198
-1.005157709121704,-0.4035124182701111,-1.4276459217071533,1.1432539224624634,0.47392338514328003,-1.005157709121704,0.40061378479003906,-2.03074049949646,0.7118896842002869,-0.7614133954048157
0.6214147806167603,-0.7966346740722656,-1.0204921960830688,0.0914188027381897,-0.1752891093492508,0.6214147806167603,-1.2937664985656738,-0.6476433277130127,0.1388169527053833,-0.6848657131195068
2.6106245517730713,1.896671175956726,-2.8370254039764404,3.116004228591919,5.356483459472656,2.6106245517730713,-0.19182860851287842,-1.2706506252288818,0.3698217272758484,-0.19610954821109772
0.020732492208480835,1.6419428586959839,-1.1083664894104004,5.134387493133545,4.0840935707092285,0.020732492208480835,1.625356912612915,-1.0959270000457764,3.430844306945801,-2.4754045009613037
-1.2894701957702637,-0.6751749515533447,-1.9029450416564941,1.1832026243209839,0.5478260517120361,-1.2894701957702637,0.3564012050628662,-2.6766271591186523,0.7043525576591492,-0.4224751889705658
0.07383567094802856,-1.6401373147964478,-1.280280590057373,2.5190980434417725,1.230009913444519,0.07383567094802856,-1.6992058753967285,-1.2359791994094849,3.0270538330078125,0.5077360272407532
0.5213579535484314,1.2563128471374512,-0.9639375805854797,1.0625394582748413,2.3630430698394775,0.5213579535484314,0.839226484298706,-0.6511228084564209,-0.2988482713699341,0.4934810698032379
-0.5219664573669434,-2.715264081954956,-0.8389997482299805,-1.3271143436431885,-1.7875189781188965,-0.5219664573669434,-2.2976908683776855,-1.1521795988082886,0.15407061576843262,0.7447457313537598
1.931917428970337,-0.7411180734634399,-3.5031580924987793,4.235630989074707,4.329868316650391,1.931917428970337,-2.286652088165283,-2.3440074920654297,3.0028343200683594,-0.8128661513328552
0.23002304136753082,-1.8188917636871338,-0.7607458829879761,-1.4938416481018066,-1.7328627109527588,0.23002304136753082,-2.0029101371765137,-0.6227320432662964,-0.6009904146194458,0.6413469314575195
-1.4873578548431396,-2.1409530639648438,-1.460731029510498,-1.3421413898468018,-0.8382185697555542,-1.4873578548431396,-0.9510667324066162,-2.3531458377838135,-0.5738397836685181,0.4224145710468292
2.8836662769317627,0.09020256996154785,-2.5851354598999023,1.9246890544891357,3.1946496963500977,2.8836662769317627,-2.2167305946350098,-0.8549357056617737,0.5689795613288879,-0.3655951917171478
0.5902884006500244,0.01730629801750183,-1.6519784927368164,1.956365704536438,2.4198105335235596,0.5902884006500244,-0.45492443442344666,-1.2978054285049438,1.1182620525360107,-0.02912309765815735
-0.2931406497955322,-1.5191266536712646,-1.4720362424850464,2.4790587425231934,0.8610149025917053,-0.2931406497955322,-1.284614086151123,-1.6479206085205078,2.806429147720337,-0.06838769465684891
-2.280151844024658,-3.0501410961151123,0.24117696285247803,-2.2410671710968018,-2.9428977966308594,-2.280151844024658,-1.2260196208953857,-1.126914143562317,0.014620065689086914,-0.44323423504829407
-0.9255678057670593,-1.1653289794921875,-1.783128261566162,1.869511604309082,0.48269033432006836,-0.9255678057670593,-0.4248747229576111,-2.3384690284729004,1.793677806854248,-0.5190565586090088
-0.8338951468467712,-1.640151023864746,-1.2756778001785278,1.4389772415161133,-0.1405075192451477,-0.8338951468467712,-0.9730348587036133,-1.7760149240493774,1.9492441415786743,-0.21333293616771698
0.9747201800346375,0.4374637007713318,-1.7804038524627686,1.2340731620788574,2.0337867736816406,0.9747201800346375,-0.34231245517730713,-1.195571780204773,0.03764665126800537,-1.1118042469024658
1.9093780517578125,1.3470261096954346,-3.287623405456543,4.322621822357178,5.768442630767822,1.9093780517578125,-0.18047624826431274,-2.1419966220855713,1.7358916997909546,-0.7048131227493286
3.7961857318878174,2.876020908355713,-3.8583250045776367,5.532863616943359,8.21118450164795,3.7961857318878174,-0.16092771291732788,-1.5806132555007935,1.5904866456985474,0.4969642758369446
-0.8687606453895569,-1.9375534057617188,-0.21630799770355225,-0.012096643447875977,-0.6959319710731506,-0.8687606453895569,-1.2425448894500732,-0.7375643849372864,1.236036777496338,1.8508527278900146
-0.04445379972457886,-2.466379165649414,-1.8720022439956665,-0.6491836905479431,-0.3433772325515747,-0.04445379972457886,-2.430816173553467,-1.898674488067627,0.14128053188323975,2.7501816749572754
2.0951287746429443,0.7193631529808044,-2.050093173980713,3.8151488304138184,4.512818336486816,2.0951287746429443,-0.9567398428916931,-0.7930159568786621,2.286547899246216,-0.3477724492549896
-1.2722046375274658,-0.6383023858070374,-0.8311675786972046,1.1697094440460205,0.1372312307357788,-1.2722046375274658,0.3794613480567932,-1.5944904088974,1.200937271118164,-0.09365162998437881
1.0128551721572876,-0.3434591293334961,-1.8572765588760376,1.3325395584106445,2.022606611251831,1.0128551721572876,-1.1537432670593262,-1.249563455581665,0.6443226337432861,0.2144826352596283
2.389150381088257,1.1540815830230713,-3.9692649841308594,5.673609733581543,6.791322708129883,2.389150381088257,-0.7572387456893921,-2.5357747077941895,2.881120204925537,-0.6844348907470703
1.4091320037841797,1.227880597114563,-0.7255808115005493,3.3117852210998535,3.4830775260925293,1.4091320037841797,0.10057497024536133,0.11989843845367432,2.0894784927368164,-1.704653263092041
-0.08766022324562073,-0.18521752953529358,-0.4569714069366455,1.666666030883789,1.1622881889343262,-0.08766022324562073,-0.11508935689926147,-0.5095675587654114,1.567832589149475,0.405971497297287
1.444399356842041,0.8225662708282471,-1.312345027923584,2.396454334259033,3.5916495323181152,1.444399356842041,-0.33295321464538574,-0.4457054138183594,1.1644853353500366,0.5683172941207886
-0.699159562587738,-1.3408682346343994,-0.09937125444412231,-0.3366299867630005,-1.1296172142028809,-0.699159562587738,-0.7815405130386353,-0.518867015838623,0.5522921085357666,-0.44142717123031616
-1.146291732788086,-1.405676007270813,-0.8177023530006409,-1.0371536016464233,-0.4810548722743988,-1.146291732788086,-0.4886426031589508,-1.5054774284362793,-0.46203160285949707,0.966313362121582
-0.6519538760185242,-0.39651697874069214,-0.9432933926582336,2.6800265312194824,1.070583701133728,-0.6519538760185242,0.12504613399505615,-1.334465742111206,2.4859416484832764,-0.5631581544876099
-0.772700846195221,-0.7991993427276611,-1.6827305555343628,2.7851059436798096,1.4849234819412231,-0.772700846195221,-0.18103870749473572,-2.1463510990142822,2.5031802654266357,0.5510364174842834
2.1029062271118164,0.2331756353378296,-1.6062798500061035,1.720654845237732,3.27557373046875,2.1029062271118164,-1.4491493701934814,-0.34453606605529785,0.7542920112609863,1.728728175163269
-1.290403127670288,-1.8343693017959595,-0.08669006824493408,-1.4503196477890015,-1.739019751548767,-1.290403127670288,-0.8020467758178711,-0.8609319925308228,-0.20960628986358643,-0.7157496213912964
1.7076776027679443,-0.6656097173690796,-2.1855478286743164,1.6912120580673218,2.52801251411438,1.7076776027679443,-2.031751871109009,-1.160941243171692,1.0643649101257324,0.5694481730461121
2.435605764389038,1.6408038139343262,-2.8332767486572266,4.9525909423828125,6.057781219482422,2.435605764389038,-0.30768078565597534,-1.3719133138656616,2.387389659881592,-0.9298830628395081
0.5057835578918457,1.6190532445907593,-2.5794613361358643,2.8019723892211914,4.705979824066162,0.5057835578918457,1.2144263982772827,-2.275991201400757,0.3789042830467224,0.3796408176422119
1.114931344985962,0.6474160552024841,-2.687079906463623,3.7873778343200684,5.015354156494141,1.114931344985962,-0.24452900886535645,-2.0181210041046143,1.990646481513977,0.5643752217292786
-0.9815678000450134,-2.5362048149108887,-0.7789793610572815,-0.11376643180847168,-1.2703661918640137,-0.9815678000450134,-1.7509506940841675,-1.3679200410842896,1.2720872163772583,0.46375274658203125
-0.9077301621437073,0.8865268230438232,-1.413163185119629,1.810792088508606,1.4446356296539307,-0.9077301621437073,1.612710952758789,-1.957801342010498,0.48364174365997314,-1.427091121673584
-0.6140105724334717,0.19202956557273865,-1.2687962055206299,2.377657175064087,2.2648236751556396,-0.6140105724334717,0.6832380294799805,-1.637202501296997,1.608838438987732,1.892799973487854
1.0891263484954834,0.831139087677002,-2.126206398010254,4.9470930099487305,5.260197639465332,1.0891263484954834,-0.04016202688217163,-1.4727305173873901,3.3021926879882812,-0.4855956733226776
