X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.1242201030254364,-0.4360469579696655,-2.0880298614501953,0.2639888525009155,0.9657230377197266,-0.1242201030254364,-0.3366708755493164,-2.1625618934631348,-0.4747931957244873,0.27221208810806274
0.8466506600379944,2.368968963623047,0.7208361029624939,1.9503203630447388,2.919208288192749,0.8466506600379944,1.6916484832763672,1.2288265228271484,0.6524602174758911,-0.3044593632221222
1.2768917083740234,2.2654151916503906,-2.583294630050659,3.5715219974517822,5.231679916381836,1.2768917083740234,1.2439019680023193,-1.817159652709961,0.6940839886665344,-1.907043695449829
0.16136619448661804,2.812666654586792,-1.7500653266906738,4.442875862121582,5.543872356414795,0.16136619448661804,2.6835737228393555,-1.6532455682754517,1.5989768505096436,-0.8028049468994141
-0.0007076859474182129,2.271639823913574,1.3994252681732178,2.054814338684082,1.8832440376281738,-0.0007076859474182129,2.2722060680389404,1.399000644683838,1.1643792390823364,-0.7983271479606628
0.1605326533317566,-0.09790755808353424,-2.071336507797241,1.9325098991394043,2.067444324493408,0.1605326533317566,-0.22633367776870728,-1.9750168323516846,0.9653768539428711,-0.6076709032058716
0.9416990280151367,1.0407458543777466,-2.0027916431427,2.954488754272461,4.151173114776611,0.9416990280151367,0.28738659620285034,-1.437772274017334,1.224570870399475,-0.1939064860343933
0.07128576934337616,-1.0425132513046265,-2.5154006481170654,1.6752235889434814,1.2967113256454468,0.07128576934337616,-1.0995419025421143,-2.4726290702819824,1.1472824811935425,-0.9469169974327087
-0.24240338802337646,1.0142077207565308,0.5393184423446655,1.5295228958129883,0.9786874651908875,-0.24240338802337646,1.2081304788589478,0.39387643337249756,1.0892367362976074,-0.7756122946739197
-0.014019638299942017,0.3664228618144989,-0.4327276051044464,1.705181360244751,0.5350054502487183,-0.014019638299942017,0.377638578414917,-0.4411394000053406,1.2323216199874878,-3.171337366104126
0.41409826278686523,0.6572681665420532,-2.1695759296417236,2.5031518936157227,3.3275179862976074,0.41409826278686523,0.3259895443916321,-1.9211170673370361,0.9582762122154236,-0.3344765305519104
-0.37580084800720215,1.0499950647354126,-1.8535587787628174,2.8816542625427246,2.9072930812835693,-0.37580084800720215,1.3506357669830322,-2.0790393352508545,1.2198784351348877,-0.29399725794792175
-0.6024408340454102,0.9360737800598145,0.3686579465866089,0.5329551696777344,0.5780503153800964,-0.6024408340454102,1.4180264472961426,0.007193446159362793,0.06203252077102661,-0.28435957431793213
0.8967121243476868,2.906393051147461,-3.5965323448181152,6.6693902015686035,8.908682823181152,0.8967121243476868,2.18902325630188,-3.058505058288574,2.836648941040039,0.9278051853179932
1.0780644416809082,0.04289215803146362,-2.2422821521759033,2.6644372940063477,3.9205825328826904,1.0780644416809082,-0.8195593953132629,-1.5954434871673584,1.5132715702056885,1.5213574171066284
0.8717615604400635,0.6980007886886597,-2.5270018577575684,3.046436309814453,4.339521884918213,0.8717615604400635,0.0005915462970733643,-2.0039448738098145,1.2943347692489624,0.2152462899684906
0.39592188596725464,0.3902250826358795,-1.9754029512405396,1.5902860164642334,2.8976964950561523,0.39592188596725464,0.07348757982254028,-1.7378498315811157,0.3294270634651184,1.462723970413208
-1.0701384544372559,-0.7968887090682983,-1.9517574310302734,2.0179457664489746,0.8843861222267151,-1.0701384544372559,0.05922207236289978,-2.5938405990600586,1.5998892784118652,-0.3665188252925873
-0.11159127950668335,1.2026565074920654,-2.9946401119232178,3.173396110534668,3.9171664714813232,-0.11159127950668335,1.2919294834136963,-3.0615949630737305,0.8342165946960449,-0.6195456385612488
0.06892549991607666,-0.7473002076148987,-1.336989164352417,0.9491934776306152,0.7720615267753601,0.06892549991607666,-0.8024405837059021,-1.2956339120864868,0.8038090467453003,0.1033361628651619
0.8254548907279968,2.2475709915161133,-1.643764853477478,3.6967639923095703,5.595912933349609,0.8254548907279968,1.5872070789337158,-1.1484918594360352,1.301581859588623,0.8497187495231628
-0.3319350481033325,0.770237386226654,-1.6958038806915283,0.8428539037704468,1.842530608177185,-0.3319350481033325,1.035785436630249,-1.8949649333953857,-0.544214129447937,0.20311681926250458
0.5648383498191833,-0.2928902506828308,-2.732321262359619,2.786900043487549,3.646799087524414,0.5648383498191833,-0.7447609305381775,-2.393418312072754,1.6257624626159668,0.9604086875915527
1.1400680541992188,1.6883959770202637,-2.1088123321533203,2.8070809841156006,5.325754165649414,1.1400680541992188,0.7763414978981018,-1.4247715473175049,0.5707977414131165,2.2262380123138428
0.9464773535728455,-0.1394452452659607,0.04693812131881714,1.9834023714065552,1.757287621498108,0.9464773535728455,-0.8966271281242371,0.6148245334625244,2.104483127593994,0.33551961183547974
0.474575400352478,0.7421215772628784,-0.2206059992313385,1.4108667373657227,1.8526611328125,0.474575400352478,0.36246126890182495,0.06413924694061279,0.7810786962509155,0.3936825096607208
-0.11787083745002747,-1.0636820793151855,-4.348443984985352,1.5510156154632568,2.403383255004883,-0.11787083745002747,-0.9693854451179504,-4.419166564941406,0.12137103080749512,0.3868470788002014
0.22727026045322418,1.4872487783432007,-2.4492058753967285,2.3653440475463867,3.7153704166412354,0.22727026045322418,1.3054325580596924,-2.3128437995910645,0.09966707229614258,-0.5983637571334839
0.8860363364219666,-0.9716408848762512,-0.5307482481002808,0.4436410069465637,0.5620436668395996,0.8860363364219666,-1.6804699897766113,0.000873565673828125,0.8584154844284058,1.8513147830963135
-0.4576606750488281,0.16470906138420105,-2.1345231533050537,2.2358908653259277,2.2148356437683105,-0.4576606750488281,0.5308375954627991,-2.4091196060180664,1.053332805633545,0.22573505342006683
-1.0903029441833496,-0.30890190601348877,-1.5758812427520752,1.0882596969604492,0.8251485824584961,-1.0903029441833496,0.5633404850959778,-2.230062961578369,0.5165504217147827,0.08758667856454849
-0.5054718852043152,-0.6931483149528503,0.5138266682624817,0.7951956987380981,-0.5150271058082581,-0.5054718852043152,-0.28877079486846924,0.21054351329803467,1.5373128652572632,-0.3045934736728668
-0.012018084526062012,-0.9531235098838806,-0.08481061458587646,-0.5338572859764099,-1.1186403036117554,-0.012018084526062012,-0.943509042263031,-0.09202146530151367,0.09092384576797485,-0.5870370864868164
-0.4771884083747864,-1.269897699356079,0.5830966234207153,0.04839909076690674,-0.7991921305656433,-0.4771884083747864,-0.8881469368934631,0.29678356647491455,1.228875756263733,1.2049425840377808
0.20817308127880096,0.29002267122268677,-0.3391072154045105,1.7355133295059204,1.3482635021209717,0.20817308127880096,0.12348419427871704,-0.2142033576965332,1.3629438877105713,-0.6952573657035828
-0.14214614033699036,1.2051841020584106,-1.4498944282531738,3.0474002361297607,3.1365668773651123,-0.14214614033699036,1.3189010620117188,-1.5351821184158325,1.4788241386413574,-0.29946160316467285
0.16635048389434814,1.3234895467758179,-2.2368760108947754,3.0426740646362305,3.8886191844940186,0.16635048389434814,1.1904091835021973,-2.1370656490325928,0.9977934956550598,-0.6003721952438354
-0.0025435686111450195,1.3333302736282349,-2.7792398929595947,3.008110523223877,4.300119400024414,-0.0025435686111450195,1.3353651762008667,-2.780766010284424,0.6851595640182495,0.5845407843589783
0.5222136974334717,1.715468406677246,-2.3778815269470215,3.9877452850341797,5.240395545959473,0.5222136974334717,1.2976974248886108,-2.0645532608032227,1.597976565361023,-0.5490598678588867
-0.12892088294029236,-2.01529860496521,-2.3328349590301514,1.9248709678649902,1.2958042621612549,-0.12892088294029236,-1.9121618270874023,-2.4101874828338623,2.1691625118255615,1.6130977869033813
0.7401806116104126,0.6314079761505127,-1.9608476161956787,2.235412120819092,3.5853748321533203,0.7401806116104126,0.03926348686218262,-1.5167392492294312,0.8130028247833252,0.9283244013786316
-0.4677478075027466,0.9170421957969666,-2.9939746856689453,2.5076451301574707,3.2011122703552246,-0.4677478075027466,1.2912404537200928,-3.274623394012451,0.3687282204627991,-0.06836232542991638
0.8361546397209167,-1.650333285331726,0.1766018271446228,-1.2500094175338745,-2.5214035511016846,0.8361546397209167,-2.3192570209503174,0.6782946586608887,-0.006475210189819336,-0.4803328216075897
0.33817896246910095,0.5776504278182983,-0.8775401711463928,3.0398733615875244,2.9373350143432617,0.33817896246910095,0.30710726976394653,-0.6746327877044678,2.1967480182647705,-0.36055266857147217
-0.518489420413971,0.8215928077697754,0.4563271701335907,1.1444472074508667,1.2013375759124756,-0.518489420413971,1.236384391784668,0.14523351192474365,0.7974958419799805,1.3278124332427979
0.11928492784500122,1.8245277404785156,-2.6847620010375977,5.58093786239624,6.044556617736816,0.11928492784500122,1.7290997505187988,-2.6131911277770996,2.9613876342773438,-0.6014249920845032
-0.3422827124595642,-0.5678098797798157,0.1889081448316574,1.1531171798706055,0.7192796468734741,-0.3422827124595642,-0.29398369789123535,-0.016461491584777832,1.64503812789917,2.2506299018859863
1.1285691261291504,2.0239479541778564,-1.1201304197311401,3.385209083557129,4.80847692489624,1.1285691261291504,1.121092677116394,-0.44298893213272095,1.4083802700042725,0.11613068729639053
0.7259536981582642,-1.6109637022018433,-1.16380774974823,1.356907606124878,0.7561673521995544,0.7259536981582642,-2.1917266845703125,-0.7282354831695557,1.9026782512664795,0.4093940556049347
0.4308677017688751,0.7419259548187256,-0.5628117322921753,1.7646429538726807,2.190717935562134,0.4308677017688751,0.397231787443161,-0.30429112911224365,0.963888943195343,0.13632743060588837
-0.09954729676246643,-1.0973707437515259,1.0981688499450684,-0.30788373947143555,-0.8238755464553833,-0.09954729676246643,-1.017732858657837,1.038440465927124,1.0093601942062378,2.2194666862487793
0.12323985248804092,0.3693751394748688,0.3829435706138611,0.1655212640762329,0.11671362817287445,0.12323985248804092,0.2707832455635071,0.45688748359680176,0.09843045473098755,-0.1928306221961975
0.6682851314544678,1.1015965938568115,-1.712777853012085,4.152142524719238,4.565905570983887,0.6682851314544678,0.5669684410095215,-1.3118067979812622,2.5246357917785645,-0.8632205128669739
0.3503216505050659,-0.15086057782173157,0.9336249232292175,1.0783634185791016,0.19827686250209808,0.3503216505050659,-0.4311178922653198,1.1438179016113281,1.6507782936096191,-0.08554711937904358
0.26243090629577637,-0.6709675192832947,0.303325891494751,0.13846373558044434,-0.4171464741230011,0.26243090629577637,-0.8809122443199158,0.4607844352722168,0.7598039507865906,0.35527393221855164
0.9167020320892334,0.7501771450042725,-0.39406818151474,1.3555383682250977,1.3310436010360718,0.9167020320892334,0.01681545376777649,0.155953049659729,0.6333802342414856,-2.1535682678222656
-1.0544081926345825,-0.15716660022735596,-1.677419900894165,2.2246627807617188,1.3283289670944214,-1.0544081926345825,0.6863599419593811,-2.3100647926330566,1.495969533920288,-0.250049352645874
-0.663487434387207,0.1822284460067749,-0.6455330848693848,2.131788492202759,1.644721269607544,-0.663487434387207,0.7130184173583984,-1.0436255931854248,1.681462049484253,1.3415327072143555
0.6879559755325317,2.298823595046997,-1.741131067276001,2.8223962783813477,4.858308792114258,0.6879559755325317,1.7484588623046875,-1.328357458114624,0.342654287815094,0.2862321138381958
0.4438360333442688,1.307848572731018,-2.5548348426818848,3.9465227127075195,5.376924991607666,0.4438360333442688,0.9527797102928162,-2.2885332107543945,1.7536113262176514,0.8421692252159119
0.2624487280845642,-0.13672874867916107,-2.2243974208831787,1.8923331499099731,3.1154747009277344,0.2624487280845642,-0.3466877341270447,-2.0669281482696533,0.8758445978164673,2.5630502700805664
0.5258725881576538,0.2420150339603424,-0.9238565564155579,1.9906405210494995,2.2226884365081787,0.5258725881576538,-0.17868304252624512,-0.6083329916000366,1.3593016862869263,0.04234093800187111
0.32441630959510803,2.2175188064575195,-3.140535831451416,5.474451541900635,7.363409042358398,0.32441630959510803,1.9579858779907227,-2.9458861351013184,2.3519206047058105,1.2929438352584839
0.3163575530052185,3.0225179195404053,-1.6439317464828491,3.614192008972168,5.369161128997803,0.3163575530052185,2.7694318294525146,-1.4541171789169312,0.6764637231826782,-0.5012040138244629
-0.17936000227928162,2.3285233974456787,-2.097541332244873,3.9806714057922363,4.735427379608154,-0.17936000227928162,2.4720113277435303,-2.2051572799682617,1.3019343614578247,-0.19222481548786163
0.6224546432495117,2.317429542541504,-3.1263694763183594,4.570122718811035,6.581073760986328,0.6224546432495117,1.8194658756256104,-2.752896547317505,1.384737253189087,-0.1948496252298355
-0.2943478226661682,-2.4201571941375732,-1.4375544786453247,1.0886785984039307,-0.16241684556007385,-0.2943478226661682,-2.1846790313720703,-1.6141631603240967,2.064011335372925,0.9560102820396423
0.5791071653366089,0.15701991319656372,-4.809897422790527,3.4468233585357666,5.681915760040283,0.5791071653366089,-0.30626583099365234,-4.462433338165283,0.9319607615470886,1.634477972984314
0.324587345123291,0.44252172112464905,-2.022311210632324,3.150550365447998,3.6316943168640137,0.324587345123291,0.1828518509864807,-1.8275587558746338,1.8296294212341309,0.14555983245372772
-1.2335509061813354,0.5675761699676514,0.9178043603897095,0.5853366851806641,-0.06227118521928787,-1.2335509061813354,1.5544168949127197,0.1776738166809082,0.6469355821609497,-0.2499455362558365
1.0781943798065186,-0.795229434967041,0.004614114761352539,0.5693047642707825,-0.1438521295785904,1.0781943798065186,-1.6577849388122559,0.6515307426452637,1.1282724142074585,-0.5485550165176392
0.2961041033267975,-2.835526943206787,-0.37849387526512146,-0.5113564729690552,-1.75785231590271,0.2961041033267975,-3.0724103450775146,-0.20083141326904297,1.2842655181884766,1.3501136302947998
0.017962664365768433,0.28481507301330566,-3.052626848220825,4.197055816650391,4.584761619567871,0.017962664365768433,0.27044492959976196,-3.041849136352539,2.471371650695801,1.0356744527816772
-0.9571627378463745,-0.1310824155807495,-1.7173056602478027,1.6129741668701172,0.8120996952056885,-0.9571627378463745,0.634647786617279,-2.2916033267974854,0.8460790514945984,-1.3471181392669678
-0.6067296862602234,0.8090618848800659,-1.1336030960083008,2.4580812454223633,2.5373055934906006,-0.6067296862602234,1.2944456338882446,-1.49764084815979,1.3249363899230957,1.4512372016906738
0.4304429888725281,1.2238593101501465,-0.4304659962654114,0.12060332298278809,1.3493915796279907,0.4304429888725281,0.8795048594474792,-0.17220020294189453,-0.9513311386108398,0.614448606967926
0.5541547536849976,2.6196858882904053,-2.329418182373047,5.6244306564331055,7.082085132598877,0.5541547536849976,2.1763620376586914,-1.9969253540039062,2.625941276550293,-0.07730577141046524
0.7161792516708374,2.4932641983032227,-2.160818576812744,2.626466989517212,4.970369815826416,0.7161792516708374,1.920320749282837,-1.73111093044281,-0.19922709465026855,-0.0652330294251442
0.05993719398975372,-0.1332726776599884,-2.0526866912841797,2.3455874919891357,1.7324604988098145,0.05993719398975372,-0.18122243881225586,-2.0167243480682373,1.4125349521636963,-2.2136240005493164
-0.5521025061607361,0.5672450065612793,-1.0372825860977173,3.4115982055664062,2.065633773803711,-0.5521025061607361,1.0089269876480103,-1.368544101715088,2.4958853721618652,-1.0273609161376953
1.7075796127319336,1.400702953338623,-0.6644370555877686,1.7198878526687622,3.2101237773895264,1.7075796127319336,0.03463926911354065,0.3601107597351074,0.4071773290634155,0.4868658781051636
0.6244826316833496,0.2406405210494995,-0.8960310816764832,2.7778689861297607,2.7474172115325928,0.6244826316833496,-0.2589455842971802,-0.5213415026664734,2.161405086517334,-0.31931647658348083
