X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.887387752532959,3.4204816818237305,-3.689446210861206,7.313220977783203,9.237975120544434,1.887387752532959,1.910571575164795,-2.557013511657715,3.074160575866699,-0.6300548315048218
1.2972724437713623,3.5690324306488037,-1.2657177448272705,4.347469329833984,6.801550388336182,1.2972724437713623,2.531214475631714,-0.48735421895980835,1.2162874937057495,0.8918416500091553
1.44835364818573,1.5672637224197388,-2.3056588172912598,1.8186241388320923,3.4564719200134277,1.44835364818573,0.4085807800292969,-1.4366464614868164,-0.43129003047943115,-1.9248214960098267
1.1492526531219482,0.39979422092437744,-2.113712787628174,0.968187689781189,2.4775054454803467,1.1492526531219482,-0.5196079015731812,-1.4241613149642944,-0.3685246706008911,0.5189042091369629
0.07909810543060303,-0.8513609766960144,-1.9167922735214233,3.42177414894104,2.533526659011841,0.07909810543060303,-0.9146394729614258,-1.8693333864212036,3.059330701828003,0.03470786660909653
0.2911505699157715,1.3993816375732422,0.04919452965259552,2.8174703121185303,2.3776609897613525,0.2911505699157715,1.1664612293243408,0.22388488054275513,1.8625004291534424,-1.9289127588272095
1.92733895778656,2.38714599609375,-3.8097152709960938,3.7643539905548096,6.358611106872559,1.92733895778656,0.8452748656272888,-2.6533117294311523,0.18849420547485352,-0.9157713055610657
0.0642390251159668,-1.4511796236038208,-2.5077602863311768,2.517469882965088,2.382472515106201,0.0642390251159668,-1.5025708675384521,-2.469216823577881,2.2794156074523926,1.8979623317718506
2.934901714324951,5.5771894454956055,-2.0200438499450684,6.6091814041137695,9.831568717956543,2.934901714324951,3.2292680740356445,-0.25910261273384094,1.6951267719268799,0.5066829323768616
0.437248170375824,1.0649683475494385,-0.7787125110626221,2.376490831375122,2.8834290504455566,0.437248170375824,0.7151697874069214,-0.5163635611534119,1.24165678024292,-0.1972891092300415
1.682527780532837,0.6412708759307861,-1.4855163097381592,4.739394187927246,4.628748416900635,1.682527780532837,-0.7047513723373413,-0.475999653339386,3.547746181488037,-0.6866170763969421
1.4424701929092407,1.8741849660873413,-2.597660779953003,3.2138888835906982,5.393129825592041,1.4424701929092407,0.7202087640762329,-1.7321786880493164,0.6031292080879211,0.23134340345859528
0.6603002548217773,1.8353307247161865,0.7138135433197021,2.6044814586639404,2.6994237899780273,0.6603002548217773,1.3070905208587646,1.1099936962127686,1.676656723022461,-1.1601418256759644
0.5474350452423096,1.897700309753418,-1.248431921005249,3.059429407119751,4.471435070037842,0.5474350452423096,1.4597523212432861,-0.9199708700180054,1.106823205947876,0.45206502079963684
2.53716778755188,2.61552095413208,0.6567974090576172,2.500129222869873,4.11023473739624,2.53716778755188,0.5857867002487183,2.179098129272461,0.997663140296936,1.0349998474121094
2.671609401702881,1.6571346521377563,-3.924159049987793,5.850375175476074,7.636352062225342,2.671609401702881,-0.48015296459198,-2.321193218231201,2.728301525115967,0.6801780462265015
1.1899876594543457,3.8005146980285645,-1.6436210870742798,6.057620525360107,7.781488418579102,1.1899876594543457,2.848524570465088,-0.9296284914016724,2.5754497051239014,-0.44690394401550293
1.1186420917510986,2.369041919708252,-0.40776216983795166,2.314913034439087,3.8416802883148193,1.1186420917510986,1.474128246307373,0.2634230852127075,0.45270252227783203,-0.3259218633174896
0.862716019153595,1.4203250408172607,-0.7847033739089966,3.641195297241211,4.134851455688477,0.862716019153595,0.7301521301269531,-0.26707372069358826,2.2546160221099854,-0.567165195941925
0.963320255279541,4.038792610168457,0.015857934951782227,6.081925868988037,7.504471778869629,0.963320255279541,3.2681362628936768,0.5938501358032227,3.262700080871582,0.8021476864814758
2.4490346908569336,0.8152899742126465,-2.5328617095947266,4.5233588218688965,5.598033428192139,2.4490346908569336,-1.1439378261566162,-1.0634407997131348,2.686224937438965,0.8230288624763489
0.09981536865234375,1.4142467975616455,-0.5020190477371216,0.26494622230529785,1.2243115901947021,0.09981536865234375,1.3343944549560547,-0.44212985038757324,-0.9760360717773438,-0.6207202076911926
1.9841516017913818,3.296935558319092,-0.6865618228912354,2.869080066680908,5.028855323791504,1.9841516017913818,1.7096142768859863,0.5039291381835938,0.2179442048072815,-0.46117889881134033
0.9921746253967285,2.8177990913391113,-1.1867207288742065,3.6915555000305176,5.578217029571533,0.9921746253967285,2.024059295654297,-0.5914159417152405,1.125735878944397,0.12499584257602692
2.364870309829712,2.08931827545166,-3.3250136375427246,4.769428253173828,6.574753761291504,2.364870309829712,0.19742196798324585,-1.906091570854187,1.6443989276885986,-0.7063758373260498
1.064084768295288,0.646277666091919,-2.2268929481506348,2.5843896865844727,3.5942113399505615,1.064084768295288,-0.20499014854431152,-1.588442087173462,1.0185487270355225,-0.7537517547607422
1.3419649600982666,1.7840089797973633,-1.2107551097869873,2.8711750507354736,4.640684127807617,1.3419649600982666,0.7104369401931763,-0.40557610988616943,1.0169912576675415,0.9901151657104492
1.2114837169647217,2.380913496017456,-2.839646100997925,3.133002758026123,6.384304523468018,1.2114837169647217,1.411726474761963,-2.11275577545166,0.046540260314941406,2.177340507507324
1.5048967599868774,2.1706697940826416,-4.311882972717285,7.120626449584961,8.765151977539062,1.5048967599868774,0.9667524099349976,-3.408945083618164,3.445216417312622,0.0580010823905468
0.8437996506690979,1.9671595096588135,-2.408932685852051,1.3453495502471924,3.5933656692504883,0.8437996506690979,1.2921198606491089,-1.9026528596878052,-1.236128568649292,-0.6873311400413513
0.6167112588882446,-0.8787885904312134,-3.66359543800354,1.9092514514923096,2.4094061851501465,0.6167112588882446,-1.3721575736999512,-3.2935686111450195,0.6926056742668152,-1.2532494068145752
0.48469001054763794,2.178128242492676,-0.3245515525341034,6.435269832611084,6.076355457305908,0.48469001054763794,1.7903761863708496,-0.03373754024505615,4.74830436706543,-0.6801699995994568
0.30077409744262695,3.735490083694458,1.8180700540542603,1.3545081615447998,2.4786267280578613,0.30077409744262695,3.494870901107788,1.9985345602035522,-0.3513000011444092,-0.6687654852867126
1.618101954460144,3.244408130645752,-0.3725031614303589,4.030581474304199,5.72434663772583,1.618101954460144,1.9499263763427734,0.5983580350875854,1.5732440948486328,0.17003442347049713
1.6828464269638062,0.37955594062805176,-0.33130574226379395,0.8574361801147461,1.5588740110397339,1.6828464269638062,-0.9667211771011353,0.6784021854400635,0.426094114780426,0.3960554003715515
1.7183321714401245,1.105046033859253,-1.5770106315612793,0.7222373485565186,2.560338020324707,1.7183321714401245,-0.2696197032928467,-0.5460113883018494,-0.8398001194000244,0.4125503599643707
1.620832920074463,2.140172243118286,-2.0312254428863525,3.4053468704223633,5.89852237701416,1.620832920074463,0.843505859375,-1.0587255954742432,0.8916136026382446,1.8265602588653564
1.6440848112106323,1.6609050035476685,-0.8341038823127747,4.8776350021362305,5.302117824554443,1.6440848112106323,0.34563708305358887,0.15234702825546265,3.2979493141174316,-0.012075068429112434
0.30737507343292236,1.8464709520339966,-0.4930618703365326,1.4150209426879883,2.637531280517578,0.30737507343292236,1.6005709171295166,-0.3086368143558502,-0.1240396499633789,0.2605765163898468
1.0054707527160645,1.227506399154663,0.8838001489639282,2.504848003387451,2.523606538772583,1.0054707527160645,0.4231297969818115,1.487082600593567,2.087493658065796,-0.2578277885913849
1.3315616846084595,1.7780609130859375,-3.70269513130188,5.501669406890869,7.123034477233887,1.3315616846084595,0.7128115892410278,-2.9037580490112305,2.405679225921631,-0.24301494657993317
1.8435499668121338,2.313642978668213,-2.8067359924316406,5.221253395080566,7.10049295425415,1.8435499668121338,0.8388028740882874,-1.7006059885025024,2.1983354091644287,0.48309525847435
1.7959622144699097,2.8711533546447754,-2.4685959815979004,3.3137359619140625,5.706393241882324,1.7959622144699097,1.4343833923339844,-1.3910186290740967,0.06963062286376953,-1.0726685523986816
1.4163488149642944,1.1450438499450684,-0.7602231502532959,3.08742618560791,3.8746938705444336,1.4163488149642944,0.011964797973632812,0.08958619832992554,1.9057838916778564,0.20176079869270325
1.9486374855041504,2.361503839492798,-1.0332615375518799,2.246279001235962,4.554790019989014,1.9486374855041504,0.8025938868522644,0.13592100143432617,0.07659554481506348,0.8572902679443359
2.680367946624756,3.4641189575195312,-1.258131504058838,5.010848045349121,6.4401164054870605,2.680367946624756,1.319824457168579,0.35008925199508667,1.9568989276885986,-1.401132345199585
0.3235825300216675,0.190589040517807,-0.2075524628162384,2.1389002799987793,1.8582619428634644,0.3235825300216675,-0.06827700138092041,-0.013402938842773438,1.9017117023468018,0.23811694979667664
0.8046579957008362,0.8869708776473999,-2.258148431777954,2.8577916622161865,4.005398750305176,0.8046579957008362,0.243244469165802,-1.7753535509109497,1.1078379154205322,-0.37790942192077637
2.0799429416656494,2.1238365173339844,-2.1488053798675537,5.216476917266846,6.301496982574463,2.0799429416656494,0.4598822295665741,-0.9008395671844482,2.655388832092285,-0.6314859390258789
0.5908542275428772,2.507870674133301,0.24417725205421448,4.723353385925293,5.616243362426758,0.5908542275428772,2.035187244415283,0.5986897945404053,3.089932680130005,1.4710887670516968
1.0130281448364258,4.0895843505859375,-1.4005324840545654,6.090520858764648,7.549551010131836,1.0130281448364258,3.2791616916656494,-0.7927155494689941,2.52754545211792,-1.5479919910430908
0.33517253398895264,2.9089407920837402,-0.5686511993408203,4.397209167480469,5.474844455718994,0.33517253398895264,2.6408028602600098,-0.3675476610660553,2.076624870300293,0.04704670608043671
1.6335400342941284,-0.5318760871887207,-0.39659637212753296,0.6170574426651001,0.27567732334136963,1.6335400342941284,-1.8387081623077393,0.583527684211731,0.7910724878311157,-0.9758134484291077
1.0231764316558838,2.847870349884033,-1.7032661437988281,5.243911266326904,6.9145355224609375,1.0231764316558838,2.029329299926758,-1.089360237121582,2.398768901824951,0.4349716305732727
0.2784087657928467,-0.02434079349040985,0.7137012481689453,-0.6739993095397949,-0.897022545337677,0.2784087657928467,-0.24706780910491943,0.8807464838027954,-0.3001101016998291,-0.1463143527507782
1.003079891204834,1.685777187347412,-0.37534213066101074,4.192602157592773,5.227055072784424,1.003079891204834,0.8833131790161133,0.2265058159828186,2.8248867988586426,1.8909622430801392
2.7716546058654785,4.241087913513184,-3.4418654441833496,4.781693458557129,8.288712501525879,2.7716546058654785,2.023764133453369,-1.7788727283477783,0.09199905395507812,-0.23331506550312042
2.3631274700164795,1.4833247661590576,-1.9796416759490967,3.786736011505127,5.075194358825684,2.3631274700164795,-0.407177209854126,-0.5617652535438538,1.7585877180099487,-0.08262628316879272
1.4162664413452148,2.777007579803467,-1.329972267150879,3.0213801860809326,5.334028720855713,1.4162664413452148,1.6439943313598633,-0.48021236062049866,0.4124886393547058,0.4472498595714569
1.8483141660690308,0.38871705532073975,-0.439397931098938,2.112661361694336,2.4952733516693115,1.8483141660690308,-1.0899343490600586,0.6695905923843384,1.6208603382110596,-0.1084357351064682
1.5498359203338623,3.315293788909912,-0.8291282057762146,1.889469861984253,4.520777225494385,1.5498359203338623,2.075424909591675,0.1007733941078186,-0.8457999229431152,-0.2231477051973343
0.6437786221504211,-0.30132395029067993,-0.7170897126197815,4.026339054107666,3.465080976486206,0.6437786221504211,-0.8163468837738037,-0.33082252740859985,3.878720760345459,0.7103341221809387
1.2742656469345093,0.8374080657958984,-1.4250073432922363,4.697561264038086,4.942893028259277,1.2742656469345093,-0.18200445175170898,-0.6604478359222412,3.398872137069702,0.09892898797988892
1.4131525754928589,0.7690203189849854,-2.2898976802825928,4.072615623474121,4.947596073150635,1.4131525754928589,-0.3615018129348755,-1.4420061111450195,2.389352321624756,0.08604494482278824
0.42518943548202515,0.3490660786628723,-1.5821609497070312,5.546285152435303,4.969964504241943,0.42518943548202515,0.008914530277252197,-1.327047348022461,4.510858535766602,-0.18323469161987305
1.8433828353881836,2.4702329635620117,-2.922847032546997,6.15779972076416,7.394667148590088,1.8433828353881836,0.9955266714096069,-1.816817283630371,2.9672131538391113,-0.9686012864112854
1.8543827533721924,2.93371319770813,-2.6436779499053955,6.099761962890625,7.2646403312683105,1.8543827533721924,1.450206995010376,-1.53104829788208,2.7243235111236572,-1.9021186828613281
1.7154005765914917,1.629919171333313,1.1176645755767822,4.589241027832031,3.950845718383789,1.7154005765914917,0.2575986385345459,2.146904945373535,4.007129669189453,-0.6140024065971375
2.2555384635925293,3.475153923034668,-0.9924795627593994,3.332982063293457,5.72615909576416,2.2555384635925293,1.6707229614257812,0.3608435392379761,0.40413469076156616,-0.005361102055758238
2.354462146759033,3.979375123977661,-1.1436996459960938,5.073967933654785,7.10532808303833,2.354462146759033,2.0958054065704346,0.26897770166397095,1.7165553569793701,-0.32151660323143005
2.143028497695923,0.5513888597488403,-0.9636355638504028,2.456573009490967,3.574122190475464,2.143028497695923,-1.1630339622497559,0.3221815824508667,1.5887829065322876,1.4687352180480957
0.8426578044891357,-2.037893772125244,-2.445425271987915,3.4707398414611816,2.661716938018799,0.8426578044891357,-2.7120201587677,-1.9398305416107178,3.6745526790618896,0.21534593403339386
2.009401321411133,5.353650093078613,-2.2048802375793457,8.014568328857422,10.42916202545166,2.009401321411133,3.746129274368286,-0.999239444732666,3.1645729541778564,-0.09858210384845734
2.6675539016723633,5.950038433074951,1.0302196741104126,2.336743116378784,6.169392108917236,2.6675539016723633,3.815995216369629,2.6307520866394043,-1.313173770904541,1.0685453414916992
3.1175155639648438,6.893424987792969,-2.5724048614501953,9.13054370880127,12.636348724365234,3.1175155639648438,4.399412155151367,-0.7018955945968628,3.0189437866210938,0.8214077949523926
1.5494259595870972,1.5896512269973755,-0.9867815971374512,5.579794406890869,6.059150695800781,1.5494259595870972,0.35011041164398193,-0.057126015424728394,3.9736475944519043,1.018029808998108
2.2059004306793213,3.72213077545166,-2.4859366416931152,6.805193901062012,8.732938766479492,2.2059004306793213,1.957410454750061,-1.1623964309692383,2.9567341804504395,0.004543798044323921
1.8765836954116821,0.7256182432174683,-1.7996950149536133,2.674877166748047,3.923588752746582,1.8765836954116821,-0.7756487131118774,-0.6737447381019592,1.2670968770980835,0.40461212396621704
1.0283093452453613,1.9383962154388428,0.042718708515167236,0.18100965023040771,1.1156909465789795,1.0283093452453613,1.1157487630844116,0.659704327583313,-1.154508352279663,-1.3422406911849976
2.2078843116760254,3.135690212249756,-0.983452558517456,2.1361303329467773,4.733543872833252,2.2078843116760254,1.3693827390670776,0.341278076171875,-0.5505790710449219,-0.06884714215993881
4.036579132080078,2.8938066959381104,-1.9827983379364014,4.147421836853027,5.886274814605713,4.036579132080078,-0.33545660972595215,0.43914908170700073,1.1303582191467285,-1.3974730968475342
0.6678227186203003,-0.2031828761100769,0.07693099975585938,-1.400800347328186,-1.1147531270980835,0.6678227186203003,-0.7374410629272461,0.47762465476989746,-1.220106840133667,0.8517327308654785
