X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6273866891860962,-1.401792049407959,1.9025529623031616,-3.3183541297912598,-3.0480964183807373,-0.6273866891860962,-0.8998827338218689,1.526120901107788,-1.3858232498168945,0.8427927494049072
1.0959820747375488,0.057116806507110596,1.0120925903320312,-1.4602757692337036,-2.0126664638519287,1.0959820747375488,-0.8196688890457153,1.6696817874908447,-0.9942111968994141,-0.4636978507041931
-0.5275524854660034,-0.8841255903244019,0.27838918566703796,-2.0639939308166504,-1.1444201469421387,-0.5275524854660034,-0.4620836079120636,-0.03814232349395752,-1.3059114217758179,1.5166332721710205
-0.20650070905685425,-0.5599565505981445,2.5446784496307373,-2.6345033645629883,-3.494555711746216,-0.20650070905685425,-0.3947559893131256,2.4207780361175537,-0.9701946973800659,-1.5398091077804565
0.5713467001914978,-0.4055136740207672,0.433528870344162,-1.8424887657165527,-1.8903193473815918,0.5713467001914978,-0.862591028213501,0.7763369083404541,-1.341864824295044,0.33955585956573486
-2.286929130554199,-2.0931735038757324,5.739156246185303,-5.320464611053467,-6.60897970199585,-2.286929130554199,-0.26363012194633484,4.366998672485352,-0.985664963722229,0.3936905860900879
1.0717840194702148,0.4637894928455353,-1.8420183658599854,1.386228322982788,2.8760735988616943,1.0717840194702148,-0.3936377465724945,-1.1989479064941406,0.14056652784347534,0.9799156188964844
-1.2544392347335815,-1.314339518547058,1.0087342262268066,-2.226850986480713,-2.14583158493042,-1.2544392347335815,-0.31078818440437317,0.25607067346572876,-0.8024462461471558,-0.3100992739200592
-0.9358190894126892,-0.7900153398513794,1.949926495552063,-2.119980812072754,-2.084418535232544,-0.9358190894126892,-0.04136008024215698,1.3884350061416626,-0.5920069813728333,0.36328884959220886
-0.9073886275291443,-2.055335283279419,0.07759147882461548,-4.167207717895508,-3.262984037399292,-0.9073886275291443,-1.3294243812561035,-0.4668416976928711,-2.6896772384643555,-0.1649058610200882
-1.016895055770874,-1.0502228736877441,0.49534016847610474,-0.6636369824409485,-0.6767176389694214,-1.016895055770874,-0.23670679330825806,-0.11479687690734863,0.3191891312599182,1.4804989099502563
-2.1701104640960693,-3.024991512298584,4.348607063293457,-4.8505859375,-6.518950462341309,-2.1701104640960693,-1.288902997970581,3.0465404987335205,-0.5587880611419678,-0.3891947567462921
-0.6095085144042969,-1.2109460830688477,2.580172538757324,-5.412897109985352,-4.540055274963379,-0.6095085144042969,-0.7233392000198364,2.2144675254821777,-3.275148868560791,0.34129640460014343
-0.9262834787368774,-0.9963968992233276,3.794952869415283,-2.4796552658081055,-3.803628921508789,-0.9262834787368774,-0.2553701102733612,3.239182710647583,0.1152990460395813,-1.248895287513733
-2.2143850326538086,-2.487110137939453,2.719721794128418,-3.617997646331787,-4.694183826446533,-2.2143850326538086,-0.7156020998954773,1.391090750694275,-0.5171597003936768,-0.7400541305541992
0.7596864104270935,1.1011719703674316,0.35227203369140625,0.22602200508117676,0.9343050122261047,0.7596864104270935,0.49342286586761475,0.8080838918685913,-0.36866235733032227,0.4516444504261017
-1.473766803741455,-2.5304508209228516,2.601374626159668,-4.682234287261963,-4.618404388427734,-1.473766803741455,-1.3514374494552612,1.7171144485473633,-1.6102313995361328,1.5484989881515503
-1.9805312156677246,-1.7011194229125977,-0.7146704196929932,-3.214512586593628,-2.2771811485290527,-1.9805312156677246,-0.11669445037841797,-1.902989149093628,-2.3810641765594482,-1.0409358739852905
1.2284481525421143,0.3699555993080139,1.5139212608337402,-2.3451249599456787,-2.9201297760009766,1.2284481525421143,-0.6128029227256775,2.250990152359009,-1.8471331596374512,-1.000117301940918
0.31346458196640015,-1.2581959962844849,1.0926663875579834,-4.145362854003906,-4.807854652404785,0.31346458196640015,-1.508967638015747,1.2807451486587524,-2.718292236328125,-1.4546163082122803
0.36561256647109985,-0.15335547924041748,0.9855841994285583,-2.478804111480713,-2.596234083175659,0.36561256647109985,-0.4458455443382263,1.2049517631530762,-1.878663182258606,-0.5640958547592163
-1.7141592502593994,-1.8789076805114746,4.747405529022217,-4.43096399307251,-5.326305389404297,-1.7141592502593994,-0.5075803399085999,3.718909978866577,-0.7420259714126587,0.7400509119033813
-0.009952306747436523,-0.48411253094673157,2.809699535369873,-1.0625710487365723,-2.8308467864990234,-0.009952306747436523,-0.4761506915092468,2.8037281036376953,0.6811574101448059,-1.5126856565475464
-0.7536443471908569,-1.2941243648529053,1.3971272706985474,-3.0374488830566406,-2.234684705734253,-0.7536443471908569,-0.6912088394165039,0.9449406862258911,-1.4329981803894043,1.7982505559921265
1.180927038192749,0.17210239171981812,-0.7054522633552551,-1.2686210870742798,-1.0650668144226074,1.180927038192749,-0.772639274597168,0.003103971481323242,-1.741818904876709,-0.898048996925354
0.6514347195625305,0.10293474793434143,0.4826129078865051,-0.5439536571502686,-1.1186792850494385,0.6514347195625305,-0.41821303963661194,0.8734737634658813,-0.3747015595436096,-1.6092649698257446
-2.169921875,-2.2963085174560547,3.0747838020324707,-6.921977996826172,-6.906367301940918,-2.169921875,-0.560370922088623,1.7728304862976074,-3.777170181274414,-1.3612419366836548
-0.2831016778945923,-1.102826476097107,0.6789617538452148,-2.2343862056732178,-1.9618027210235596,-0.2831016778945923,-0.8763450980186462,0.5091007351875305,-1.1229268312454224,0.8179252743721008
-1.044990062713623,-1.3800177574157715,1.695227861404419,-3.0773887634277344,-2.4530155658721924,-1.044990062713623,-0.5440257787704468,1.0682337284088135,-1.263762354850769,1.5625404119491577
-1.2636942863464355,-2.193788528442383,0.18258702754974365,-3.157327651977539,-2.620678186416626,-1.2636942863464355,-1.182832956314087,-0.5756295919418335,-1.5303822755813599,0.4324301481246948
-0.3112257719039917,-1.149985671043396,3.71763277053833,-3.751430034637451,-4.543140411376953,-0.3112257719039917,-0.9010050296783447,3.530897378921509,-1.0876235961914062,-0.162655770778656
-1.9809513092041016,-2.5161075592041016,0.8930298089981079,-3.1558585166931152,-3.527949810028076,-1.9809513092041016,-0.9313464760780334,-0.29554104804992676,-0.9480684399604797,-0.7452218532562256
-1.9795074462890625,-3.9381659030914307,2.203857183456421,-5.86093807220459,-6.8164381980896,-1.9795074462890625,-2.354559898376465,1.0161526203155518,-2.002293825149536,-0.8040541410446167
-1.2137407064437866,-1.9850859642028809,1.4287693500518799,-3.8702025413513184,-3.9986562728881836,-1.2137407064437866,-1.0140933990478516,0.7005249261856079,-1.7662577629089355,-1.1937720775604248
-1.1170969009399414,-1.595662236213684,3.1192526817321777,-2.7707712650299072,-3.869635820388794,-1.1170969009399414,-0.701984703540802,2.4489946365356445,-0.0941813588142395,-0.8709844946861267
-1.30504310131073,-1.805100679397583,3.75158953666687,-4.213628768920898,-5.053633213043213,-1.30504310131073,-0.7610662579536438,2.9685635566711426,-1.0742636919021606,-0.59857177734375
-1.4158380031585693,-1.8933141231536865,3.011967897415161,-4.952390670776367,-5.053831100463867,-1.4158380031585693,-0.7606436610221863,2.1624650955200195,-2.121087074279785,-0.16550664603710175
-0.03110283613204956,-1.1711127758026123,0.8378422856330872,-2.249967098236084,-2.4803690910339355,-0.03110283613204956,-1.1462304592132568,0.8191806077957153,-1.0112669467926025,0.26776790618896484
1.8521373271942139,0.5107395052909851,-1.9859181642532349,-0.2560408115386963,0.6234222054481506,1.8521373271942139,-0.9709703326225281,-0.8746356964111328,-1.6065175533294678,-1.2907252311706543
-1.9232330322265625,-2.441439390182495,1.5591037273406982,-4.5972137451171875,-4.427795886993408,-1.9232330322265625,-0.9028528928756714,0.40516382455825806,-2.108654737472534,0.06440909206867218
0.7321766018867493,0.9521324634552002,-0.23228976130485535,-0.3829813003540039,1.1253783702850342,0.7321766018867493,0.3663911819458008,0.2070162296295166,-1.165618896484375,2.279881238937378
-0.8469952940940857,-2.235302209854126,1.2393629550933838,-3.475323438644409,-3.539400339126587,-0.8469952940940857,-1.5577058792114258,0.7311657071113586,-1.2909305095672607,0.034172140061855316
-1.5909464359283447,-1.8899180889129639,1.1089543104171753,-2.9005067348480225,-2.9301247596740723,-1.5909464359283447,-0.6171609163284302,0.15438640117645264,-1.0230870246887207,-0.32235217094421387
-1.0651613473892212,-1.6538910865783691,-0.17100787162780762,-2.140812873840332,-2.0797362327575684,-1.0651613473892212,-0.801762044429779,-0.8101047277450562,-1.0685930252075195,-1.2486729621887207
-3.403043508529663,-3.109537124633789,1.6849068403244019,-2.7406649589538574,-4.048014163970947,-3.403043508529663,-0.3871024549007416,-0.35691940784454346,0.27846449613571167,-0.6144774556159973
-1.37920081615448,-2.482494354248047,3.6956801414489746,-5.457967758178711,-6.32735538482666,-1.37920081615448,-1.379133701324463,2.868159532546997,-1.8723816871643066,-0.8870933651924133
-0.165541410446167,0.8043254017829895,2.3118903636932373,-1.3147120475769043,-1.6969704627990723,-0.165541410446167,0.9367585182189941,2.2125654220581055,-0.721794605255127,-1.339798092842102
-1.8275797367095947,-2.380451202392578,2.496791362762451,-4.049396514892578,-4.667458534240723,-1.8275797367095947,-0.9183875322341919,1.4002435207366943,-1.1346849203109741,-0.4071069061756134
-0.1863524317741394,-0.9115880131721497,0.9290875792503357,-1.879949927330017,-1.880744457244873,-0.1863524317741394,-0.7625060677528381,0.817276120185852,-0.7772945165634155,0.7038785815238953
1.511742353439331,0.99329674243927,0.0009072422981262207,-0.6418606042861938,-0.22934262454509735,1.511742353439331,-0.2160971462726593,0.9079526662826538,-1.336714744567871,-0.5959488153457642
-0.5560616254806519,-1.4150395393371582,0.6627041101455688,-3.7025156021118164,-3.555108070373535,-0.5560616254806519,-0.970190167427063,0.3290671110153198,-2.380635976791382,-2.1021902561187744
-0.6272650957107544,-1.2416133880615234,1.3069571256637573,-3.2141900062561035,-2.8999812602996826,-0.6272650957107544,-0.7398013472557068,0.9305980205535889,-1.691582202911377,-0.20276960730552673
-3.880281925201416,-3.6162030696868896,2.7921321392059326,-4.885782241821289,-6.276637077331543,-3.880281925201416,-0.5119774341583252,0.46396273374557495,-0.9583740830421448,-0.7258651256561279
1.0167443752288818,1.2842215299606323,0.8747072219848633,-1.0141377449035645,-0.746086835861206,1.0167443752288818,0.47082602977752686,1.4847538471221924,-1.4757392406463623,-0.7326440811157227
-1.040932297706604,-1.2955620288848877,2.5462517738342285,-2.482895851135254,-2.8398149013519287,-1.040932297706604,-0.46281611919403076,1.9216922521591187,-0.3028765320777893,0.47389084100723267
-2.383997678756714,-2.201698064804077,2.3578906059265137,-5.131673812866211,-5.383655071258545,-2.383997678756714,-0.29449987411499023,0.9274920225143433,-2.4115397930145264,-1.2816963195800781
-0.8079248070716858,-1.546665906906128,1.5938546657562256,-2.1796162128448486,-2.2546987533569336,-0.8079248070716858,-0.9003260731697083,1.1090997457504272,-0.3000227212905884,1.224450707435608
-1.5841245651245117,-1.481008529663086,-1.0246129035949707,-3.0380585193634033,-1.6049236059188843,-1.5841245651245117,-0.21370884776115417,-1.9750876426696777,-2.5136590003967285,-0.14930614829063416
0.16552752256393433,0.4498905539512634,-0.2185828983783722,-0.3241639733314514,-0.07696248590946198,0.16552752256393433,0.317468523979187,-0.11926639080047607,-0.7483788132667542,-0.9507361650466919
-0.392009437084198,-1.1225237846374512,2.023569345474243,-2.7744064331054688,-3.503781795501709,-0.392009437084198,-0.8089162707328796,1.7883636951446533,-0.9768550395965576,-1.4609055519104004
-1.9746341705322266,-2.2475736141204834,0.4899383783340454,-2.5344653129577637,-2.0331737995147705,-1.9746341705322266,-0.6678661704063416,-0.6948422193527222,-0.716194748878479,1.7214511632919312
-2.2451937198638916,-2.1340110301971436,3.808669328689575,-2.9771556854248047,-4.089195251464844,-2.2451937198638916,-0.33785611391067505,2.4615530967712402,0.4209865927696228,0.9907967448234558
-2.1748080253601074,-2.331115245819092,2.732548236846924,-3.418633222579956,-4.565688610076904,-2.1748080253601074,-0.5912688970565796,1.4276633262634277,-0.4205785393714905,-1.0516993999481201
-1.6771442890167236,-2.351670265197754,0.5898990631103516,-4.585102081298828,-4.022327899932861,-1.6771442890167236,-1.0099549293518066,-0.41638755798339844,-2.6439833641052246,-0.4313872456550598
0.4925224184989929,-1.208606243133545,-1.5112500190734863,-2.1191306114196777,-2.1457536220550537,0.4925224184989929,-1.6026241779327393,-1.2157366275787354,-2.028731346130371,-1.3352288007736206
-1.4970680475234985,-1.5998950004577637,2.4536163806915283,-2.7295210361480713,-3.162635326385498,-1.4970680475234985,-0.40224045515060425,1.5553754568099976,-0.3827865719795227,0.1608336865901947
2.4112703800201416,0.9644668102264404,0.5683722496032715,0.37803101539611816,0.849692165851593,2.4112703800201416,-0.9645495414733887,2.015134572982788,-0.01290959119796753,-0.3645656406879425
-2.2045958042144775,-2.493439197540283,2.5676238536834717,-4.4471354484558105,-4.869737148284912,-2.2045958042144775,-0.7297626733779907,1.2448663711547852,-1.4179160594940186,0.0928402915596962
-0.5219336748123169,-1.3353290557861328,0.7087979316711426,-1.3894553184509277,-1.8975893259048462,-0.5219336748123169,-0.9177820682525635,0.3956376910209656,-0.1003260612487793,-0.17596618831157684
-2.351168632507324,-3.4571447372436523,1.0108966827392578,-2.7523579597473145,-3.8159735202789307,-2.351168632507324,-1.5762099027633667,-0.39980459213256836,0.17309170961380005,-0.12212511897087097
-2.094653367996216,-2.072615146636963,2.997358798980713,-3.47269868850708,-4.2903523445129395,-2.094653367996216,-0.3968924582004547,1.7405667304992676,-0.5231886506080627,-0.18704745173454285
-1.5128505229949951,-1.7417690753936768,1.522949457168579,-3.776500701904297,-3.267200469970703,-1.5128505229949951,-0.5314885973930359,0.615239143371582,-1.7957878112792969,0.6155951619148254
-1.8148548603057861,-1.6176197528839111,1.0515735149383545,-1.8055646419525146,-1.666662335395813,-1.8148548603057861,-0.16573584079742432,-0.03733944892883301,-0.14744418859481812,1.109986662864685
-0.7195342779159546,-1.4591236114501953,0.8996448516845703,-1.44679594039917,-1.8084689378738403,-0.7195342779159546,-0.8834961652755737,0.46792423725128174,0.02441304922103882,0.4944765269756317
-0.5590338706970215,-1.1598938703536987,0.36553701758384705,-1.9494595527648926,-1.8199141025543213,-0.5590338706970215,-0.7126668095588684,0.030116677284240723,-0.9547653198242188,-0.17632922530174255
2.0092341899871826,0.9983744621276855,0.3097512722015381,-0.1686992645263672,0.03348684310913086,2.0092341899871826,-0.6090129613876343,1.5152918100357056,-0.712685763835907,-0.9166029691696167
-1.4665546417236328,-2.1765761375427246,2.1661806106567383,-2.644235134124756,-3.0728847980499268,-1.4665546417236328,-1.003332495689392,1.286247730255127,-0.037541329860687256,1.175964117050171
-1.2934646606445312,-1.362319827079773,0.9148514270782471,-2.979015588760376,-2.6557021141052246,-1.2934646606445312,-0.32754799723625183,0.1387726068496704,-1.5679659843444824,-0.7467029690742493
0.4179535508155823,-0.7661278247833252,-0.6056488752365112,-2.2167277336120605,-2.1811091899871826,0.4179535508155823,-1.100490689277649,-0.3548767566680908,-1.9832627773284912,-0.9047590494155884
0.9795172810554504,-0.6387088894844055,-1.3511064052581787,-1.2268751859664917,-0.3770003914833069,0.9795172810554504,-1.4223227500915527,-0.7633960247039795,-1.4553321599960327,1.8693464994430542
0.5894262194633484,-0.35945969820022583,-1.1292839050292969,-1.7354378700256348,-1.0032124519348145,0.5894262194633484,-0.8310006856918335,-0.7756282091140747,-2.0484580993652344,0.3396446108818054
-0.32870399951934814,-1.0732743740081787,-0.2852383255958557,-1.422781229019165,-1.3872712850570679,-0.32870399951934814,-0.8103111386299133,-0.48246073722839355,-0.8141083717346191,-0.36220866441726685
0.014618515968322754,-1.436962604522705,0.6383998990058899,-1.6579575538635254,-2.502026081085205,0.014618515968322754,-1.4486573934555054,0.6471710205078125,-0.33288389444351196,-0.5749452114105225
0.8569656014442444,0.09117043018341064,-0.5666744112968445,0.10993912816047668,0.07075533270835876,0.8569656014442444,-0.5944020748138428,-0.05249500274658203,-0.23721736669540405,-1.2667412757873535
