X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.1592283248901367,-1.7134222984313965,4.117254257202148,-3.39237642288208,-4.618735313415527,-2.1592283248901367,0.013960421085357666,2.8217175006866455,-0.13435375690460205,-0.41411155462265015
-1.6893055438995361,-1.4007744789123535,2.1880431175231934,-0.6545736789703369,-2.094050645828247,-1.6893055438995361,-0.049329936504364014,1.17445969581604,1.419990062713623,-0.09629157185554504
-2.4312937259674072,-1.0521489381790161,1.7117111682891846,-2.1153359413146973,-1.733342170715332,-2.4312937259674072,0.8928860425949097,0.25293493270874023,-0.5229760408401489,1.1250306367874146
-0.7342209219932556,-0.402076780796051,-0.2564762830734253,2.101025342941284,0.8109471797943115,-0.7342209219932556,0.18529999256134033,-0.6970088481903076,2.2542409896850586,0.7389971613883972
-0.18189239501953125,-2.6458992958068848,0.37078040838241577,-1.2135504484176636,-2.856771469116211,-0.18189239501953125,-2.500385284423828,0.26164495944976807,0.8239692449569702,-0.5968623161315918
-0.9735473990440369,-0.682809591293335,1.5155123472213745,-0.9225749373435974,-1.1849050521850586,-0.9735473990440369,0.09602832794189453,0.9313839077949524,0.31314796209335327,0.8914845585823059
0.13410913944244385,-0.9858415126800537,1.0192993879318237,-0.14446938037872314,-1.608927607536316,0.13410913944244385,-1.0931288003921509,1.0997648239135742,1.0552693605422974,-1.0491918325424194
-2.496394634246826,-0.857107400894165,2.9294486045837402,-0.8412376642227173,-1.9940961599349976,-2.496394634246826,1.1400083303451538,1.4316117763519287,1.2234617471694946,-0.1670292317867279
-2.435659170150757,-4.158261299133301,1.899088740348816,-2.4583940505981445,-4.792163372039795,-2.435659170150757,-2.209733724594116,0.4376932382583618,1.401933193206787,-0.8426494002342224
-2.588777542114258,-3.641695022583008,1.5479404926300049,-2.44700288772583,-4.181295871734619,-2.588777542114258,-1.5706729888916016,-0.0053261518478393555,0.8761539459228516,-0.6236824989318848
-1.7797513008117676,-3.465775966644287,1.73033607006073,-1.5234415531158447,-3.5482232570648193,-1.7797513008117676,-2.0419750213623047,0.6624852418899536,1.7677695751190186,-0.1441870927810669
-2.204042911529541,-3.791069269180298,3.120272397994995,-4.085836887359619,-5.70283842086792,-2.204042911529541,-2.027834892272949,1.7978465557098389,0.12804794311523438,0.5424837470054626
-1.4446415901184082,-1.9745508432388306,1.59275221824646,0.7429358959197998,-2.1337952613830566,-1.4446415901184082,-0.8188375234603882,0.7259671688079834,2.9214975833892822,-0.028814001008868217
-2.010378837585449,-1.3526675701141357,1.5892333984375,-0.8047158122062683,-1.2795902490615845,-2.010378837585449,0.25563549995422363,0.38300609588623047,0.936768114566803,1.365134596824646
-1.6088714599609375,-1.2968199253082275,0.22802096605300903,0.930335283279419,-0.6105162501335144,-1.6088714599609375,-0.009722709655761719,-0.7373019456863403,1.9521197080612183,1.2013977766036987
-1.61031174659729,-3.0941739082336426,2.5196826457977295,-0.5836906433105469,-3.2521936893463135,-1.61031174659729,-1.805924654006958,1.5534955263137817,2.8420724868774414,0.5774967670440674
-2.197359561920166,-2.056806802749634,1.0185679197311401,-0.1309056282043457,-1.7879120111465454,-2.197359561920166,-0.29891911149024963,-0.2998478412628174,1.8181431293487549,0.41802772879600525
0.005413174629211426,-0.6120074987411499,1.011889100074768,0.6276171207427979,-0.5434732437133789,0.005413174629211426,-0.6163380146026611,1.015136957168579,1.561966896057129,0.04315746948122978
-1.94647216796875,-3.6179275512695312,2.220552444458008,-4.1982550621032715,-5.213955879211426,-1.94647216796875,-2.0607497692108154,1.0526691675186157,-0.5554295778274536,0.4942485988140106
-2.1040642261505127,-0.8098957538604736,1.8689643144607544,-2.9240198135375977,-2.4828412532806396,-2.1040642261505127,0.8733556270599365,0.6065257787704468,-1.4226107597351074,-0.07873886823654175
-1.3830270767211914,0.436199426651001,2.053915023803711,-0.397056519985199,-1.0358961820602417,-1.3830270767211914,1.54262113571167,1.224098801612854,0.3245614171028137,-0.9678065180778503
-0.9706286191940308,-2.3596351146698,1.4308712482452393,-1.6315395832061768,-3.430281162261963,-0.9706286191940308,-1.5831321477890015,0.8484940528869629,0.735640823841095,-2.0390782356262207
-1.0246717929840088,-1.413100004196167,0.1766575574874878,1.6274305582046509,-0.30792516469955444,-1.0246717929840088,-0.5933626294136047,-0.4381455183029175,2.7049293518066406,1.1304012537002563
-1.1111555099487305,-1.7079381942749023,0.9426699280738831,-2.5162694454193115,-2.3356077671051025,-1.1111555099487305,-0.8190137147903442,0.27597659826278687,-0.8493777513504028,0.44371235370635986
-1.5692980289459229,-2.8473730087280273,2.0676870346069336,-1.9568616151809692,-3.257882595062256,-1.5692980289459229,-1.5919345617294312,1.1261082887649536,1.0701431035995483,0.7138571739196777
-1.8526215553283691,-3.1700949668884277,2.4198341369628906,-2.5771055221557617,-4.29319429397583,-1.8526215553283691,-1.6879976987838745,1.3082611560821533,0.8518779873847961,-0.3485042452812195
-1.4123334884643555,-1.004453182220459,1.4126439094543457,1.2020061016082764,-0.6673078536987305,-1.4123334884643555,0.125413715839386,0.5652438402175903,2.611445188522339,1.9109606742858887
-1.2768810987472534,-0.7141168117523193,-1.65193772315979,2.991016149520874,1.5402127504348755,-1.2768810987472534,0.3073880672454834,-2.4180665016174316,2.664929151535034,0.6171882748603821
-2.6864702701568604,-2.768735408782959,3.2230284214019775,-2.529730796813965,-4.3179030418396,-2.6864702701568604,-0.6195589900016785,1.6111462116241455,1.0198980569839478,-0.1621614545583725
-2.5559468269348145,-1.4854846000671387,3.220547676086426,-0.632277250289917,-2.316511869430542,-2.5559468269348145,0.5592730045318604,1.6869795322418213,2.017835855484009,0.5938814282417297
-0.8467162251472473,-1.9799103736877441,1.5554513931274414,-1.9860085248947144,-3.377218723297119,-0.8467162251472473,-1.3025373220443726,1.0474215745925903,0.17765438556671143,-1.9031121730804443
-1.5328185558319092,-2.789788246154785,1.4134680032730103,-0.8989676237106323,-2.6852176189422607,-1.5328185558319092,-1.5635333061218262,0.4937768876552582,1.7606180906295776,0.11963062733411789
-0.964059591293335,-3.279547929763794,2.892662525177002,-2.522869348526001,-4.639123916625977,-0.964059591293335,-2.508300304412842,2.3142268657684326,1.2191455364227295,-0.1806245595216751
-1.7672092914581299,-1.884711503982544,1.1230577230453491,-2.2882988452911377,-2.550424814224243,-1.7672092914581299,-0.4709441065788269,0.06273210048675537,-0.4074718952178955,-0.2301841676235199
-1.384782075881958,-3.5432863235473633,0.8486006855964661,-1.1288471221923828,-2.9732413291931152,-1.384782075881958,-2.4354608058929443,0.017731428146362305,1.7757537364959717,0.2858894467353821
-1.1607286930084229,-3.3969030380249023,1.1179664134979248,-1.662758708000183,-3.428076982498169,-1.1607286930084229,-2.46832013130188,0.4215291142463684,1.2740565538406372,-0.3026912212371826
-1.406584620475769,-1.8300707340240479,1.5228222608566284,2.3616816997528076,-1.5475854873657227,-1.406584620475769,-0.7048029899597168,0.6788714528083801,4.404142379760742,-0.5928587913513184
-1.2787710428237915,-2.6659069061279297,-0.03049677610397339,-0.2820829153060913,-1.8635520935058594,-1.2787710428237915,-1.642890214920044,-0.7977594137191772,1.5688034296035767,0.04613570496439934
-2.281557083129883,-2.634535789489746,2.557584285736084,-0.9606053829193115,-2.714022397994995,-2.281557083129883,-0.8092901706695557,1.1886498928070068,2.1623618602752686,1.1536966562271118
-0.9339175224304199,-1.8648905754089355,1.2921769618988037,-0.8358285427093506,-2.155691385269165,-0.9339175224304199,-1.1177564859390259,0.7318264842033386,1.1156833171844482,8.145097672240809e-05
-1.2670564651489258,-4.241241455078125,0.36094409227371216,-0.8220369815826416,-3.05167818069458,-1.2670564651489258,-3.2275960445404053,-0.3992898464202881,2.3273041248321533,0.6941381692886353
-2.8768467903137207,-4.8042449951171875,0.7899907827377319,-3.258852005004883,-5.18458890914917,-2.8768467903137207,-2.50276780128479,-0.93611741065979,0.4991150498390198,-0.9039156436920166
-0.07055878639221191,0.7583483457565308,1.1642276048660278,-0.1987869143486023,-0.17549265921115875,-0.07055878639221191,0.8147953748703003,1.1218923330307007,-0.14751696586608887,-0.03520316630601883
-1.3003160953521729,-1.1377203464508057,1.103811264038086,-0.968885064125061,-2.278560161590576,-1.3003160953521729,-0.09746748208999634,0.3236215114593506,0.3794248104095459,-2.651071310043335
-1.2493491172790527,-3.5014872550964355,2.362093687057495,-1.6102418899536133,-3.974522352218628,-1.2493491172790527,-2.5020079612731934,1.6124842166900635,2.021845817565918,0.04156454652547836
-1.09994375705719,0.35683828592300415,2.401733875274658,1.0229756832122803,-0.8540003895759583,-1.09994375705719,1.2367932796478271,1.7417676448822021,1.9740558862686157,-0.3625926375389099
-2.264274835586548,-1.346392035484314,2.6205596923828125,-2.054873466491699,-2.593841075897217,-2.264274835586548,0.4650278091430664,1.2619946002960205,0.19788086414337158,0.3564964830875397
-0.8134610056877136,-2.452589511871338,1.6872828006744385,-0.29526805877685547,-2.8197925090789795,-0.8134610056877136,-1.8018207550048828,1.1992061138153076,2.265185832977295,-0.5926471948623657
-1.411341905593872,0.3458043336868286,1.712512731552124,1.0060758590698242,-0.6075066328048706,-1.411341905593872,1.4748778343200684,0.8657076358795166,1.6202691793441772,-0.36146092414855957
-2.1847901344299316,-1.909921646118164,4.545835018157959,-2.3515453338623047,-3.6934144496917725,-2.1847901344299316,-0.16208946704864502,3.2349610328674316,1.258317470550537,1.789050579071045
-1.8038287162780762,-1.4974900484085083,1.4203766584396362,-0.17246794700622559,-1.795017957687378,-1.8038287162780762,-0.05442702770233154,0.3380793333053589,1.585963487625122,-0.1885087937116623
-1.9521290063858032,-1.631040334701538,1.8541170358657837,-1.7628610134124756,-2.0901286602020264,-1.9521290063858032,-0.06933706998825073,0.6828396320343018,0.3059256076812744,0.9533998966217041
-1.063032865524292,-2.097806453704834,1.9552860260009766,-1.592842936515808,-3.175504446029663,-1.063032865524292,-1.247380018234253,1.3174662590026855,0.8532644510269165,-1.0837721824645996
-2.8368067741394043,-5.309043884277344,1.697023630142212,-3.19747257232666,-5.627179145812988,-2.8368067741394043,-3.039598226547241,-0.00506061315536499,1.3673700094223022,0.18776975572109222
-2.0737602710723877,-2.2595489025115967,2.613407611846924,-2.002650022506714,-2.701427459716797,-2.0737602710723877,-0.6005406975746155,1.36915123462677,0.8857381939888,2.0443620681762695
-1.3321110010147095,-3.3775546550750732,1.0385193824768066,-1.8191936016082764,-3.41335391998291,-1.3321110010147095,-2.31186580657959,0.2392527461051941,1.064354419708252,-0.3601228892803192
-1.6607770919799805,-2.131010055541992,1.3660504817962646,-2.111035108566284,-2.5439565181732178,-1.6607770919799805,-0.8023884296417236,0.3695841431617737,0.06369715929031372,0.4800863265991211
-1.0430129766464233,-3.1617612838745117,2.1437196731567383,-1.9631006717681885,-3.358588218688965,-1.0430129766464233,-2.3273508548736572,1.5179119110107422,1.3219919204711914,1.6241559982299805
-1.1214227676391602,-2.045809745788574,1.3462162017822266,-0.14978361129760742,-2.109226942062378,-1.1214227676391602,-1.1486713886260986,0.6733624339103699,1.9553914070129395,0.06262549757957458
-1.4718642234802246,-2.8939480781555176,1.341332197189331,-0.5035395622253418,-3.133791446685791,-1.4718642234802246,-1.7164567708969116,0.45821359753608704,2.192890167236328,-1.3961023092269897
-0.7412312626838684,-1.6595112085342407,2.400550127029419,-1.5464481115341187,-2.9607841968536377,-0.7412312626838684,-1.066526174545288,1.9558112621307373,0.8154846429824829,-0.2837022840976715
-1.2337566614151,-1.8367481231689453,1.890985369682312,-2.382779359817505,-2.964454174041748,-1.2337566614151,-0.8497427701950073,1.1507313251495361,-0.15156292915344238,-0.07738126814365387
-2.0720977783203125,-3.6654553413391113,2.3970961570739746,-2.877880096435547,-4.105946063995361,-2.0720977783203125,-2.007777214050293,1.1538373231887817,0.8864867091178894,1.964176893234253
-1.1484252214431763,-1.7370086908340454,0.7641018033027649,-0.6665571331977844,-1.6420478820800781,-1.1484252214431763,-0.8182684779167175,0.07504665851593018,0.9313997626304626,0.21257233619689941
-1.3915579319000244,-2.565349578857422,0.8155881762504578,-0.9865282773971558,-2.258657217025757,-1.3915579319000244,-1.4521033763885498,-0.01934659481048584,1.2170103788375854,0.20088011026382446
-2.2102160453796387,-2.1883299350738525,3.568237543106079,-3.572099208831787,-4.100259780883789,-2.2102160453796387,-0.4201570451259613,2.24210786819458,-0.25614964962005615,1.8651517629623413
-0.7196056842803955,-1.3944027423858643,2.5938503742218018,0.224928617477417,-1.4439997673034668,-0.7196056842803955,-0.8187181353569031,2.1620869636535645,2.4979357719421387,2.5288448333740234
-1.8594192266464233,-1.3208705186843872,1.6096378564834595,0.9264607429504395,-1.7310255765914917,-1.8594192266464233,0.16666483879089355,0.4939862787723541,2.6558890342712402,0.0002802974486257881
-2.014131546020508,-3.2650599479675293,2.6016101837158203,-2.295571804046631,-4.195262432098389,-2.014131546020508,-1.653754711151123,1.393131136894226,1.290775179862976,-0.053389113396406174
-1.6479796171188354,-1.4833874702453613,0.9957635402679443,-1.5071325302124023,-1.084763526916504,-1.6479796171188354,-0.16500383615493774,0.006975710391998291,0.02912038564682007,2.2632675170898438
-2.642592430114746,-6.10606575012207,2.556563377380371,-3.783357620239258,-7.371338367462158,-2.642592430114746,-3.9919915199279785,0.9710078239440918,1.7691696882247925,-1.1624114513397217
-0.8281728029251099,-1.1416575908660889,0.6548304557800293,-0.4144500494003296,-1.4597707986831665,-0.8281728029251099,-0.4791194200515747,0.1579267978668213,0.7121254205703735,-0.7349580526351929
-1.4095807075500488,-1.5681662559509277,2.882884979248047,-3.4667420387268066,-3.7600457668304443,-1.4095807075500488,-0.4405016303062439,2.0371365547180176,-0.9275832176208496,0.2371416538953781
-1.1326286792755127,-1.1201895475387573,1.9345622062683105,-1.4674477577209473,-2.181429862976074,-1.1326286792755127,-0.2140865921974182,1.254984974861145,0.283966064453125,-0.3145771920681
-1.0535612106323242,-1.930267333984375,2.1258909702301025,-1.5347111225128174,-2.792130947113037,-1.0535612106323242,-1.0874184370040894,1.4937541484832764,0.8794214725494385,0.026127755641937256
-2.0035836696624756,-3.7489876747131348,1.5795776844024658,-1.296654462814331,-3.624354600906372,-2.0035836696624756,-2.14612078666687,0.37742751836776733,2.1174256801605225,-0.40483206510543823
-0.48252004384994507,-1.765054702758789,1.9061509370803833,0.15105319023132324,-2.383784055709839,-0.48252004384994507,-1.379038691520691,1.6166388988494873,2.3396668434143066,-0.8555353879928589
-2.2660725116729736,-2.622509479522705,0.5507854223251343,-1.0046573877334595,-1.9653542041778564,-2.2660725116729736,-0.8096514940261841,-0.8088581562042236,1.1064919233322144,0.3250439167022705
-1.0568320751190186,-3.3913891315460205,3.4135143756866455,-1.6815452575683594,-4.290134906768799,-1.0568320751190186,-2.5459234714508057,2.7794151306152344,2.399184226989746,0.7699279189109802
-1.4267607927322388,-1.2939480543136597,1.1616625785827637,-0.4923411011695862,-2.0214972496032715,-1.4267607927322388,-0.15253937244415283,0.30560600757598877,0.9942538142204285,-1.6982262134552002
-3.1896979808807373,-1.8025652170181274,3.525622844696045,-2.0132813453674316,-3.4288973808288574,-3.1896979808807373,0.7491933107376099,1.6118040084838867,1.011325716972351,0.020918479189276695
-1.79010808467865,-2.681929349899292,1.2387173175811768,-0.8375673294067383,-2.292809247970581,-1.79010808467865,-1.249842882156372,0.16465246677398682,1.659142017364502,0.661598801612854
-1.1867626905441284,-1.1369421482086182,1.5152549743652344,-0.8371243476867676,-1.7543333768844604,-1.1867626905441284,-0.1875319480895996,0.8031972646713257,0.716362714767456,-0.2206907719373703
