X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.2149510383605957,0.2953735589981079,0.241524338722229,-0.09367524087429047,-0.2167111337184906,1.2149510383605957,-0.6765872836112976,0.9704949855804443,-0.17967456579208374,-0.6701001524925232
3.021806240081787,0.7068850994110107,2.782914161682129,-2.307530403137207,-3.1104917526245117,3.021806240081787,-1.7105598449707031,4.5959978103637695,-1.4108929634094238,-0.10277826339006424
-0.029803872108459473,0.8349513411521912,0.7869295477867126,1.008599042892456,0.4801851212978363,-0.029803872108459473,0.8587944507598877,0.769047200679779,0.8175979256629944,-1.013174295425415
0.8623287677764893,0.08496612310409546,-0.7894179821014404,2.9614384174346924,3.0016820430755615,0.8623287677764893,-0.6048969030380249,-0.27202069759368896,2.5072531700134277,0.2870514988899231
1.9399349689483643,-0.027011752128601074,0.702470064163208,-2.677912712097168,-2.759528160095215,1.9399349689483643,-1.5789597034454346,1.8664311170578003,-2.307769536972046,0.028469398617744446
0.8819317817687988,-0.016778171062469482,1.4090631008148193,-1.6115036010742188,-2.4690980911254883,0.8819317817687988,-0.7223235964775085,1.9382221698760986,-0.895227313041687,-0.9902271628379822
2.0453572273254395,0.4701744318008423,-1.604283332824707,0.7669422626495361,2.1974713802337646,2.0453572273254395,-1.1661113500595093,-0.37706899642944336,-0.36432144045829773,0.2729727029800415
1.679284691810608,-0.5308709144592285,-2.160090923309326,1.0753791332244873,2.2318851947784424,1.679284691810608,-1.8742986917495728,-1.152519941329956,0.3669432997703552,1.0134764909744263
0.6700467467308044,-1.2494406700134277,-2.0570075511932373,1.0917121171951294,1.066120982170105,0.6700467467308044,-1.785478115081787,-1.6549794673919678,0.9378167986869812,-0.07671982049942017
1.2391725778579712,-0.543633759021759,1.2905373573303223,-0.8163279891014099,-1.5847411155700684,1.2391725778579712,-1.534971833229065,2.034040927886963,0.2094842791557312,1.0139728784561157
2.060162305831909,1.7901699542999268,-0.3131392002105713,-0.2872542142868042,0.9521543979644775,2.060162305831909,0.14204013347625732,0.922958254814148,-1.6969428062438965,-0.1838013380765915
2.6952738761901855,3.1572389602661133,-0.9678324460983276,1.091621994972229,4.4642720222473145,2.6952738761901855,1.0010195970535278,0.6493319272994995,-1.6023615598678589,1.318279504776001
1.6809810400009155,0.9319905638694763,-0.6943089365959167,1.6286091804504395,2.9758822917938232,1.6809810400009155,-0.412794291973114,0.3142797350883484,0.6290614008903503,0.9880945682525635
1.19505774974823,0.9470899105072021,-2.8767313957214355,2.2602670192718506,3.1421680450439453,1.19505774974823,-0.008956313133239746,-2.159696578979492,0.15893840789794922,-3.3822402954101562
1.7788960933685303,-0.48772644996643066,-1.2545390129089355,-0.21265718340873718,-0.08888909965753555,1.7788960933685303,-1.9108433723449707,-0.18720126152038574,-0.498518168926239,-0.32538947463035583
1.1663089990615845,0.3416815400123596,2.0779449939727783,-2.6544272899627686,-2.665271759033203,1.1663089990615845,-0.5913656949996948,2.7777304649353027,-1.8546319007873535,1.5264544486999512
1.7148737907409668,-1.0093821287155151,0.817455530166626,-3.4384925365448,-3.8965389728546143,1.7148737907409668,-2.3812811374664307,1.8463798761367798,-2.323197364807129,0.2582191824913025
1.045459508895874,-0.5844674110412598,1.8910443782806396,-1.6144554615020752,-2.593247413635254,1.045459508895874,-1.420835018157959,2.518320083618164,-0.25980621576309204,0.9346024990081787
1.9115220308303833,1.4789025783538818,-1.86927330493927,2.2124383449554443,4.250533580780029,1.9115220308303833,-0.05031496286392212,-0.7223600149154663,0.24256998300552368,0.5872386693954468
1.9956653118133545,1.4933979511260986,-0.14586007595062256,1.2345871925354004,2.6213972568511963,1.9956653118133545,-0.10313427448272705,1.0515391826629639,0.11627864837646484,0.292767196893692
0.03391265869140625,-0.20288348197937012,2.5851941108703613,-4.300240516662598,-4.085112571716309,0.03391265869140625,-0.23001360893249512,2.605541706085205,-2.8656249046325684,-0.04040924087166786
2.3440258502960205,1.9976719617843628,-1.38151216506958,-0.9755089282989502,0.8069869875907898,2.3440258502960205,0.1224513053894043,0.024903476238250732,-3.0646355152130127,-0.14804613590240479
0.5898782014846802,-1.2080823183059692,1.0476429462432861,-3.0552961826324463,-3.633061170578003,0.5898782014846802,-1.6799849271774292,1.4015698432922363,-1.6858171224594116,0.47690778970718384
0.0280073881149292,0.19965045154094696,-0.6828185319900513,-0.5238112211227417,0.3632686734199524,0.0280073881149292,0.17724454402923584,-0.6660140752792358,-1.0049757957458496,0.6741965413093567
1.6887208223342896,0.36403048038482666,-0.6689062118530273,-0.39969515800476074,0.11545126140117645,1.6887208223342896,-0.9869462251663208,0.344326376914978,-0.9889695644378662,0.08726473152637482
1.2638674974441528,0.003500819206237793,-0.7641366124153137,0.762802243232727,1.5196775197982788,1.2638674974441528,-1.0075931549072266,-0.005816102027893066,0.3782833218574524,1.063920497894287
1.0442590713500977,0.4836684465408325,-2.1617612838745117,0.4498429298400879,2.5950205326080322,1.0442590713500977,-0.3517388105392456,-1.5352058410644531,-0.9696056842803955,2.4038193225860596
2.0683436393737793,-0.6094452142715454,2.9914450645446777,-3.2991268634796143,-4.61664342880249,2.0683436393737793,-2.264120101928711,4.232451438903809,-1.3767926692962646,0.27809616923332214
1.784835934638977,-0.6121875047683716,-1.290338397026062,0.3914000689983368,0.25392624735832214,1.784835934638977,-2.0400562286376953,-0.21943676471710205,0.17476212978363037,-1.5538334846496582
0.9957917928695679,-0.223055899143219,3.136099100112915,-2.5401251316070557,-3.802903413772583,0.9957917928695679,-1.0196893215179443,3.733574151992798,-0.8159363865852356,0.4241598844528198
0.9157804250717163,-2.092937707901001,-0.06395941972732544,-0.9547576308250427,-2.109123706817627,0.9157804250717163,-2.825562000274658,0.48550885915756226,0.47831910848617554,0.752824068069458
0.23442411422729492,-0.15499316155910492,-0.44832804799079895,-1.2370051145553589,-0.4783935248851776,0.23442411422729492,-0.3425324559211731,-0.3076735734939575,-1.352673888206482,0.8777607083320618
1.6613661050796509,-0.35261452198028564,1.4724009037017822,-1.4142732620239258,-1.9577209949493408,1.6613661050796509,-1.6817073822021484,2.4692206382751465,-0.43124258518218994,1.781736135482788
1.3187577724456787,-0.393709659576416,-2.5510361194610596,1.0676003694534302,2.050593376159668,1.3187577724456787,-1.4487159252166748,-1.7597813606262207,0.06767904758453369,-0.2512838840484619
1.510293960571289,0.32184362411499023,0.7330561280250549,1.168783187866211,0.8164615035057068,1.510293960571289,-0.8863915205001831,1.6392325162887573,1.3100206851959229,-1.0324925184249878
1.1251455545425415,-0.46092724800109863,1.067815899848938,-0.362047016620636,-1.0838242769241333,1.1251455545425415,-1.3610436916351318,1.742903232574463,0.4945099949836731,0.5022891163825989
3.2980470657348633,1.7586599588394165,0.06098449230194092,0.5731434226036072,2.353546619415283,3.2980470657348633,-0.8797777891159058,2.0398128032684326,-0.6274262070655823,0.7301188111305237
1.6669538021087646,1.4210927486419678,0.6601259708404541,-0.18188363313674927,0.11078798770904541,1.6669538021087646,0.08752965927124023,1.6602983474731445,-0.8465855717658997,-1.0814255475997925
1.9351866245269775,0.14051270484924316,-0.39735186100006104,-0.5190302133560181,-0.24285350739955902,1.9351866245269775,-1.4076366424560547,0.7637602090835571,-0.8160650730133057,0.4753755033016205
0.9736517667770386,0.4669874310493469,1.116292953491211,-0.9394395351409912,-1.2416434288024902,0.9736517667770386,-0.3119339942932129,1.700484037399292,-0.7081842422485352,-0.347970187664032
1.8652830123901367,0.9223750233650208,0.905269980430603,0.5340428948402405,1.1459306478500366,1.8652830123901367,-0.5698514580726624,2.024439811706543,0.34101539850234985,0.8799954652786255
0.9778686165809631,-1.0640242099761963,1.626054048538208,-3.8315412998199463,-4.679032802581787,0.9778686165809631,-1.8463191986083984,2.212775230407715,-2.2736973762512207,-0.19715064764022827
1.160274624824524,2.73793625831604,1.7302711009979248,1.8436331748962402,3.0986380577087402,1.160274624824524,1.8097164630889893,2.426435947418213,0.7922132611274719,1.0320055484771729
0.7565963268280029,-2.8195250034332275,0.8929648399353027,-2.0528409481048584,-4.376779079437256,0.7565963268280029,-3.42480206489563,1.3469226360321045,0.36730891466140747,-0.6811015605926514
1.5567978620529175,2.2234573364257812,-0.7079971432685852,0.06362926959991455,2.09855580329895,1.5567978620529175,0.978019118309021,0.22608160972595215,-1.8467893600463867,0.36789602041244507
0.8152405023574829,-0.5724244713783264,1.4866814613342285,-2.146942615509033,-2.485140085220337,0.8152405023574829,-1.2246168851852417,1.9758257865905762,-1.0029047727584839,1.7008103132247925
1.5450116395950317,-0.4885444641113281,-1.3963611125946045,0.8990756273269653,1.0552830696105957,1.5450116395950317,-1.7245538234710693,-0.46935415267944336,0.5428761839866638,-1.0702499151229858
0.8508085608482361,-0.23650497198104858,0.12926727533340454,-1.3037559986114502,-1.7780665159225464,0.8508085608482361,-0.9171518087387085,0.6397524476051331,-1.0735689401626587,-1.2081468105316162
1.9304096698760986,-1.1459858417510986,0.10281896591186523,-0.18400639295578003,-1.6177208423614502,1.9304096698760986,-2.6903135776519775,1.2610647678375244,0.6695931553840637,-1.7103657722473145
1.1575859785079956,1.9453744888305664,-1.7154487371444702,2.6642751693725586,4.6098103523254395,1.1575859785079956,1.01930570602417,-1.0208971500396729,0.4447886347770691,0.2059514820575714
0.8644419312477112,-0.33664757013320923,1.3187252283096313,-2.2716763019561768,-2.933558702468872,0.8644419312477112,-1.0282011032104492,1.837390422821045,-1.3766603469848633,-0.24146217107772827
0.6921122670173645,1.1572474241256714,-0.5560778379440308,0.8849083781242371,1.7993475198745728,0.6921122670173645,0.6035575866699219,-0.14081048965454102,-0.2032037377357483,-0.1910366266965866
2.1669681072235107,0.5439350605010986,0.2593808174133301,-1.532607078552246,-1.4100972414016724,2.1669681072235107,-1.1896394491195679,1.5595617294311523,-1.783671259880066,0.00878843106329441
-0.011976242065429688,-1.5640568733215332,0.5272999405860901,-2.87361478805542,-3.0083353519439697,-0.011976242065429688,-1.5544759035110474,0.5201141834259033,-1.5151251554489136,0.20186302065849304
1.3774774074554443,-1.2795101404190063,0.8678698539733887,-2.538165330886841,-3.8388051986694336,1.3774774074554443,-2.3814921379089355,1.6943563222885132,-1.208573341369629,-0.7779452204704285
1.3370187282562256,-0.0928955078125,-0.782444179058075,1.7319960594177246,1.965764045715332,1.3370187282562256,-1.1625105142593384,0.01976710557937622,1.4058008193969727,-0.18633604049682617
0.6077166795730591,-2.32197904586792,-1.8584494590759277,-2.1798224449157715,-2.193174362182617,0.6077166795730591,-2.808152437210083,-1.4938194751739502,-1.4836618900299072,0.9160786867141724
0.40203166007995605,-1.0186365842819214,-0.18082906305789948,-3.1219325065612793,-1.9724844694137573,0.40203166007995605,-1.3402619361877441,0.060389935970306396,-2.4993014335632324,3.228001832962036
1.2809826135635376,0.5950273275375366,-0.12320661544799805,1.675156831741333,2.459383010864258,1.2809826135635376,-0.42975881695747375,0.6453830003738403,1.1970343589782715,1.145727276802063
1.9214494228363037,0.6610738635063171,-0.10565268993377686,0.847794234752655,1.5311695337295532,1.9214494228363037,-0.8760856986045837,1.0472170114517212,0.33221620321273804,-0.10245267301797867
0.27658164501190186,-2.04910945892334,-0.06721299886703491,-2.072446346282959,-2.883976697921753,0.27658164501190186,-2.2703747749328613,0.0987359881401062,-0.6716762781143188,-0.05512150749564171
1.1034702062606812,0.4669049382209778,1.5613012313842773,-1.6243882179260254,-2.1082468032836914,1.1034702062606812,-0.415871262550354,2.2233834266662598,-1.1705710887908936,-0.3607669174671173
1.4747791290283203,0.5007842779159546,0.7948834300041199,-1.9624136686325073,-2.551776885986328,1.4747791290283203,-0.6790390014648438,1.679750919342041,-1.9155209064483643,-2.0378239154815674
1.6779439449310303,0.4278585910797119,-0.6879416108131409,1.6709305047988892,2.310609817504883,1.6779439449310303,-0.9144965410232544,0.318824827671051,1.027458667755127,-0.14674489200115204
0.7500056028366089,-1.5449059009552002,2.751185178756714,-3.6893510818481445,-5.814261436462402,0.7500056028366089,-2.1449103355407715,3.201188564300537,-1.2323243618011475,-1.460784673690796
0.5687828063964844,-0.9638265371322632,-0.5816681385040283,-2.692859649658203,-2.7908496856689453,0.5687828063964844,-1.4188528060913086,-0.24039840698242188,-2.3090152740478516,-0.9189760684967041
3.234832525253296,1.5127097368240356,-0.5284755229949951,1.7680127620697021,3.539731979370117,3.234832525253296,-1.075156331062317,1.412424087524414,0.4448782801628113,1.2034149169921875
1.4626973867416382,0.9430179595947266,4.390020370483398,-4.827190399169922,-5.196290016174316,1.4626973867416382,-0.22713994979858398,5.267638683319092,-3.292292833328247,0.11183347553014755
0.7832330465316772,-0.8091515302658081,0.3366585671901703,-1.4639713764190674,-1.8646092414855957,0.7832330465316772,-1.43573796749115,0.806598424911499,-0.7292360067367554,0.5424699783325195
2.5185928344726562,1.0139250755310059,-1.0235230922698975,-0.24557256698608398,1.1607164144515991,2.5185928344726562,-1.0009491443634033,0.487632691860199,-1.4670816659927368,1.0878452062606812
0.2597658634185791,0.5867846012115479,0.3164501190185547,0.5556825399398804,0.786413311958313,0.2597658634185791,0.3789719343185425,0.4723096489906311,0.30315834283828735,0.47613582015037537
0.16372668743133545,-1.0420957803726196,1.2677322626113892,-2.0247178077697754,-2.66168475151062,0.16372668743133545,-1.17307710647583,1.3659682273864746,-0.6613847017288208,0.15959389507770538
1.451088309288025,1.7379951477050781,-0.4220156669616699,0.49474167823791504,2.2187888622283936,1.451088309288025,0.5771244764328003,0.44863736629486084,-0.9328627586364746,0.7296783924102783
0.9561220407485962,1.1663641929626465,3.2181553840637207,-1.6098301410675049,-2.06370210647583,0.9561220407485962,0.4014664888381958,3.7918286323547363,-0.817207396030426,0.7072495818138123
0.6068388223648071,-1.9474482536315918,0.34654557704925537,-3.635383367538452,-4.5318603515625,0.6068388223648071,-2.4329192638397217,0.7106488943099976,-2.0988967418670654,-0.5762377381324768
1.4597997665405273,-0.035683393478393555,-2.1636290550231934,0.38841331005096436,1.3641388416290283,1.4597997665405273,-1.2035232782363892,-1.2877492904663086,-0.6684228181838989,-0.48886752128601074
0.7933256030082703,-2.140458583831787,2.0117242336273193,-2.0066165924072266,-4.082748889923096,0.7933256030082703,-2.7751190662384033,2.4877195358276367,0.4975665211677551,0.5160581469535828
1.0049965381622314,0.3378518521785736,0.24249142408370972,-0.3818736672401428,-0.3677949011325836,1.0049965381622314,-0.4661453664302826,0.8454893827438354,-0.49712425470352173,-0.34088489413261414
2.205662727355957,1.9678877592086792,-0.6576961278915405,-0.37055206298828125,1.338121771812439,2.205662727355957,0.20335757732391357,0.6657015085220337,-2.0769214630126953,0.5464953780174255
1.8100240230560303,-0.859032392501831,1.086329698562622,-1.6083812713623047,-3.3372673988342285,1.8100240230560303,-2.307051658630371,2.172344207763672,-0.46389371156692505,-1.7010481357574463
1.0873135328292847,-0.9310060143470764,2.542473793029785,-3.0523087978363037,-4.547155857086182,1.0873135328292847,-1.8008568286895752,3.194861888885498,-1.129367709159851,-0.1623987853527069
1.9330101013183594,2.433638095855713,-0.030325889587402344,0.2546771764755249,2.291130542755127,1.9330101013183594,0.8872299194335938,1.129480242729187,-1.4640324115753174,0.7552669644355774
