X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3504173326729165,-2.0783192770177941,-0.86971004078078429,-0.61262845523971943,-1.4373067507010231,1.3504173326729165,-3.1586531431561271,-0.059459641177034374,0.4073400182823444,0.87831380569089823
-1.3892560453576375,0.54613505632033865,0.51263169425617783,0.97539932321312883,0.43940999362822053,-1.3892560453576375,1.6575398926064486,-0.32092193295840465,0.84942063091698072,0.66708600283210118
0.5471957644262202,0.57846217924986809,-1.2764934327670172,1.2974806925782731,2.1956250917102729,0.5471957644262202,0.14070556770889189,-0.94817597411128507,0.2543104507198567,0.33777695021729687
-1.7580764464419847,-0.02299274208223312,1.0263143711600893,-1.2428630423435059,-0.67849207225683239,-1.7580764464419847,1.3834684150713548,-0.028531496705101616,-0.71361093730589797,-0.1392006316184117
-0.07171659294441754,0.30864134680563537,0.52613677141140336,0.60565282402997145,0.10877042775810317,-0.07171659294441754,0.3660146211611694,0.48310681564475283,0.65267226697172842,-0.634101373109489
-0.73551401112141768,-1.2573845483483785,1.3057216869565427,-1.9284500822933959,-2.377623295024911,-0.73551401112141768,-0.66897333945124438,0.86441328028369213,-0.39542005497125954,-0.58554559098805026
0.29157919856613679,1.6546340911539652,-0.44073348972427562,1.7794545648967173,3.0974623925409457,0.29157919856613679,1.4213707323010558,-0.26578597058459358,0.40084395622680374,1.4939073691400948
-0.3812976926075749,-1.534761573585484,0.57514677231565603,-0.60169806313255303,-1.7081944882056046,-0.3812976926075749,-1.229723419499424,0.34636815675111116,0.76020842453511372,-0.25546388425972982
-0.35489407077732693,-0.48347779300822646,-0.36787089409423462,-0.99341080438268692,-0.58346220807524307,-0.35489407077732693,-0.1995625363863649,-0.58080733656063077,-0.83891179632404578,0.091679375012883285
-0.40808846367964791,0.65704877784555382,0.033289666540088636,0.62845549717845506,0.25312079359953138,-0.40808846367964791,0.98351954878927217,-0.2115634116677001,0.18516618595661169,-1.5507142098347688
1.6248576452639638,0.75408584250937116,-0.11705025934028013,-0.62323044731925048,-0.19519355822192788,1.6248576452639638,-0.54580027370180006,0.85786432781809807,-1.2096156667459503,-0.11325214696375013
0.21017335200252926,1.3701082027652407,-0.047673346013339737,2.1717136800750163,2.9151777934094367,0.21017335200252926,1.2019695211632173,0.078430665188177803,1.188801265132678,1.4992255648928581
1.0560723941828589,0.94463047166735192,-0.8477564927620207,0.47704226268304917,1.3966624057721604,1.0560723941828589,0.099772556321064756,-0.21411305625230539,-0.60807731386510733,-0.57347431821279182
0.02368670451005327,0.35043685433965199,-0.71567621600155151,1.4409753047256912,1.8322674239344803,0.02368670451005327,0.33148749073160938,-0.70146419329551957,0.83783139868715906,1.1696229261772146
0.97679469851073486,0.91114803622299645,-1.1592475777216609,0.62474685691953791,1.9638573463138789,0.97679469851073486,0.12971227741440852,-0.57317075861522004,-0.59268055729739,0.449285016927986
2.5757413938453113,3.0432213915802655,-3.4591102584672955,3.5980181197094314,6.6547138737224856,2.5757413938453113,0.98262827650401618,-1.913665422160109,-0.26179198363040218,-0.54585338161930308
-0.71694264732520219,0.0098076709013581453,1.5783136631612869,-1.9326596084733043,-1.4642699983665781,-0.71694264732520219,0.58336178876151989,1.1481480747661654,-1.1503681465236115,-0.0073551303354039907
0.3877221111405823,-1.0951050324398457,0.32372428364049799,-0.38090702105154184,-0.90974888423865463,0.3877221111405823,-1.4052827213523116,0.55635755032484735,0.54752864347659902,1.0206609425703672
-0.42684324117056333,-1.2048672564167973,-0.72059280884089705,-1.0749612060261149,-1.0479752310311254,-0.42684324117056333,-0.86339266348034649,-0.9766987535432351,-0.59185053095480522,-0.3342337778080931
-1.0389621998065044,0.87660309865110875,1.1790985530292772,1.1758285593366358,-0.21394880250324705,-1.0389621998065044,1.7077728584963123,0.55572123314537469,1.1517556667954982,-1.692517270073026
0.84076402749042889,0.41147616976918705,0.079509263513812045,-0.99403294673126996,-1.1804156496171778,0.84076402749042889,-0.26113505222315608,0.58396768000806931,-1.2423116338127949,-1.7205485087337817
-0.16700118313507106,-2.0742192314867292,2.1243042347962167,-3.4291256259552223,-4.3878429647582431,-0.16700118313507106,-1.9406182849786724,2.0241035249151742,-0.91502004651640378,-0.13089247237200863
0.47311953675148177,0.76346832643064488,0.2517997908642472,0.87084570595653021,1.0952845170443244,0.47311953675148177,0.38497269702945947,0.53567151291513626,0.46231777288720233,0.0057866528291646672
1.1320214441731371,1.4404460454291947,-0.59663615566840733,2.7979441555504594,3.6717132804535728,1.1320214441731371,0.53482889009068513,0.082576710835474895,1.4913138459158195,-0.16340521057361607
-0.17844928707825744,-0.16855805232903356,0.45802894492310642,-0.36724121323426911,-0.76450048441093565,-0.17844928707825744,-0.025798622666427608,0.35095937267615196,-0.020236104142392401,-0.74451614289826873
0.59312760470430059,2.7612608642589738,-1.3921180339667127,4.1634288050235009,5.2516839207299331,0.59312760470430059,2.2867587804955334,-1.0362414711441323,1.5344871830588629,-1.8348996307108951
0.43408408185070513,-0.38612436188407079,0.025590839258521625,-0.13908816087075718,-0.2644874289029216,0.43408408185070513,-0.73339162736463492,0.28604128836894471,0.14399431207735322,0.42063663229943893
-0.76658384065895391,-0.94005978286894931,1.3183202437407169,-1.4187496200316945,-1.8010472381825753,-0.76658384065895391,-0.32679271034178614,0.85836993934534445,-0.10154765015307139,-0.09759955677481838
1.2306982710088799,0.78567629712512088,0.10888367171981728,1.9922989401418518,1.6080889446708646,1.2306982710088799,-0.19888231968198297,0.84730263432514519,1.496767368014176,-2.5198154929565546
-0.78942316108644661,-1.1204660963923012,3.1559316579415455,-1.2988658914847151,-2.9510983508537949,-0.78942316108644661,-0.48892756752314381,2.6822777612896775,1.0634262049606682,-0.62369887749839981
-0.30843827774884713,2.1231205357032872,1.0840465245525632,0.60691784368848545,1.3359379478034381,-0.30843827774884713,2.3698711579023648,0.8989835579032549,-0.33724326902753382,0.34095636071460622
0.40189835679277608,-0.020920071095531678,1.1455538208307252,0.1489616888585672,-0.56659489141709007,0.40189835679277608,-0.34243875652975259,1.3866928349063907,0.73638264904080197,-0.30830259304432944
1.2781998510078085,-0.20802921339197766,-1.3029959721228552,0.57940294807785364,1.3161314355530933,1.2781998510078085,-1.2305890941982245,-0.53607606151817011,0.073525411390810327,0.5973712955567172
-0.57134135031765743,-0.30722915287807256,-0.62571595749656961,-0.31295509915532782,0.63233657118341124,-0.57134135031765743,0.1498439273760534,-0.968520767687164,-0.41075267088896183,2.1699344245856884
-1.0294299482732967,-0.228942530547533,-0.35812884860557037,0.010827053834206882,0.26212439416623484,-1.0294299482732967,0.59460142807110439,-0.97578681756954833,-0.0079775990853052283,0.80427246727053969
1.8747014968737288,0.53126965387959657,0.34073475104223161,1.4367244542335025,1.5855311473473976,1.8747014968737288,-0.9684915436193865,1.4655556491664687,1.2352030720389007,-0.58881805272136767
1.212662937946086,-0.29508641459467222,-0.75182995727514146,0.98084139547991489,1.0326965662796752,1.212662937946086,-1.2652167649515411,-0.024232194507489785,0.8114869070586147,-0.50595109765964452
-1.6505395220725416,-1.4364837198095268,0.0885041194984868,-2.0926765802875211,-1.6131098103599721,-1.6505395220725416,-0.11605210215149361,-0.90181959374503817,-1.0428859166716087,-0.19558561901015575
-1.0374384339174609,-2.1487957552581767,1.9103649857702525,-3.4551825473309674,-3.6401280696016136,-1.0374384339174609,-1.3188450081242078,1.2879019254197761,-0.9958430257651173,0.45173772846791849
-1.6119105295310701,-3.798167164399473,0.65977212025157095,-2.2526271879559494,-2.9484092531127368,-1.6119105295310701,-2.5086387407746171,-0.30737419746707112,0.73597588724946694,2.1101950879773401
0.15785778850186763,0.60866985000045559,0.39073799510439278,1.768143489852527,0.75491203636093529,0.15785778850186763,0.48238361919896144,0.48545266820551336,1.5374435924044045,-2.1586694247199296
-0.55353135292789624,0.17490278392982062,0.60656784872262959,-1.3912026029848443,-1.0588199507927891,-0.55353135292789624,0.6177278662721376,0.2744490369658919,-1.210350627374404,-1.1230184832310659
0.039929645548244984,0.1124416893921534,-0.45796663131292525,0.28378405712725718,0.62240661329355196,0.039929645548244984,0.080497972953557415,-0.43400884398397827,-0.023908441103712839,0.46637056852952918
0.63652129640190613,-0.10076580293117343,-0.8438169080801019,0.2253144049835725,0.613282477903069,0.63652129640190613,-0.60998284005269832,-0.46190413023895815,-0.12605798700465706,0.23150867956224205
0.18609117303273068,1.0464864715434259,-0.85021368935547614,0.0048023920895023942,0.93528427330248931,0.18609117303273068,0.89761353311724135,-0.73855898553583776,-1.1528449826686338,-0.75200669932158626
-0.72791503616798126,-1.7589235615655285,0.31898626941985331,-1.1798812207278395,-2.1011318394013156,-0.72791503616798126,-1.1765915326311434,-0.1177627522809354,0.21085840707795722,-1.0877903508673135
-1.0926874235437387,-0.85689507612744609,1.3734563126458987,-1.0585225705831551,-1.6948278809786306,-1.0926874235437387,0.017254862707544952,0.71784385851965549,0.22803213902900663,-0.6343753600685148
-0.40066356611760601,-1.0682704201375217,-0.40952176835393617,-0.40727220173637224,-0.58364175490997472,-0.40066356611760601,-0.74773956724343693,-0.64991990802449973,0.13575620818292475,0.46207591010977056
0.82953913426389492,0.98808373015578832,-2.0554875078694246,2.7184740938993404,4.097324317010286,0.82953913426389492,0.3244524227446724,-1.5577640273110878,0.99907172885557616,0.32898961934890458
-0.28840864931900656,0.1558206766913782,-0.63528862154109855,-0.26100694370130834,0.77627362789406718,-0.28840864931900656,0.38654759614658346,-0.80833381113250247,-0.68772572815582234,1.5868751875519309
0.91784643054661952,-1.6825464600211339,-3.4751271250064031,0.75725558200551724,0.99326211194046321,0.91784643054661952,-2.4168236044584295,-2.9244192666784312,0.19747454151710944,-0.96071091357291394
-1.3698034852313021,-0.94394705944894663,-0.26530750806399916,-1.4125372738942064,-0.64515604712183772,-1.3698034852313021,0.151895728736095,-1.0871895992027805,-0.88442808631194325,0.44136839194519029
0.271021816365829,-0.79124829263622343,-0.23310328894178289,0.56269072309662849,-0.61516632957453177,0.271021816365829,-1.0080657457288866,-0.070490199122285477,1.0000128834710933,-1.921137464730672
0.051328074375797166,0.048765167641996815,-1.2872755994786818,-0.80444124134042561,0.17030538034808365,0.051328074375797166,0.0077027081413590806,-1.2564787548532035,-1.4822146584291642,-0.027631567075628003
-0.76677530084054701,-0.60271757626964728,-0.13652687130771035,-1.1253531940445576,-0.81504998316171751,-0.76677530084054701,0.010702664402790336,-0.59659205181203856,-0.77171432630965964,-0.37140926303431687
0.93420795090796049,0.18360603894216221,0.019087938744398403,-1.0489207497332509,-0.77563293433103986,0.93420795090796049,-0.56376032178420621,0.57961270928917463,-1.1679010076205651,0.32694621180431582
-0.13141184572242826,-0.75460051273592854,-1.2823953273872388,0.53757278052266244,0.23050679111426803,-0.13141184572242826,-0.64947103615798596,-1.3612424348206957,0.42459547574419304,-0.58922851706098756
1.7522732992491683,0.28078221413424864,-2.3017673285268461,0.66961122504224757,2.3184029435316802,1.7522732992491683,-1.1210364252650862,-1.2504033489773452,-0.6778199891151494,0.49069108393327709
0.92139658870776731,1.0043733383153637,-0.99293945760760383,0.94249344193306661,1.4866647361318446,0.92139658870776731,0.2672560673491497,-0.44010150438294354,-0.2570376236914898,-2.0180868880214469
-1.7303274513242681,-1.2573692347959442,1.9301087163341943,-2.732052890078486,-2.821518545752868,-1.7303274513242681,0.12689272626347037,0.89191224553963355,-0.88684006755422773,-0.41012773752635501
-0.85582822825157767,-0.52321224659156629,-0.8366892658267846,0.65518905340895628,0.11360856729217374,-0.85582822825157767,0.16145033600969591,-1.3501862027777312,0.60309299310966036,-0.37668966289399436
-1.7336185945342573,-1.6118212113584518,2.3084448773296451,-2.3778510437326594,-2.1732747961006358,-1.7336185945342573,-0.22492633573104581,1.2682737206090908,-0.095353757116920956,2.5381712880215428
-0.034851737266085182,0.083115292799314899,0.46698494126107526,-0.70296024143842439,-0.20185740377677847,-0.034851737266085182,0.11099668261218304,0.44607389890142413,-0.52764847576740725,1.2847708087930629
0.73033336521769876,0.016385580105662934,1.495375351264931,-1.6431108522856155,-1.6742082816907975,0.73033336521769876,-0.56788111206849612,1.9335753703955503,-0.90689308272711411,1.5917365640018744
-1.2343109277732607,-1.0477461002796213,0.48938741283327009,0.027157978239088276,-0.40670024385946635,-1.2343109277732607,-0.060297358061012829,-0.25119914383068626,1.0052739548514582,1.8950941536536683
-0.11075815900973843,0.044396557688546334,-0.77158316746870614,0.87561304875296986,0.78681719232742631,-0.11075815900973843,0.13300308489633708,-0.83803806287454918,0.45874387463663435,-0.38885890529638295
0.19700615951481876,0.4646439548996471,0.86341829935118608,-0.2918128536964511,-0.1312187992956772,0.19700615951481876,0.30703902728779209,0.9816219950600773,-0.18535447245061104,0.5777217826075961
-0.28127816071964279,-0.41168567553299451,0.081163396251919206,-0.98568195058226282,-0.16218795129006491,-0.28127816071964279,-0.18666314695728028,-0.087603500179866456,-0.65692027958320709,2.1592917990479594
-2.0030000340039957,-1.5954800594424425,2.0398385201427045,-2.2344750376146854,-2.8265427631775619,-2.0030000340039957,0.0069199677607541506,0.8380384997403072,-0.097719735933623361,-0.43698321917610816
-1.2766893383462894,-0.060263360514040687,0.1474213392654985,-0.040497401031425004,-0.25258517232479893,-1.2766893383462894,0.96108811016299078,-0.61859226374227516,0.075397620961152725,-0.44356048006706278
0.7245531733205699,0.79312432790139398,-1.1752943789891221,0.89657057921833039,2.0350492106484115,0.7245531733205699,0.21348178924493794,-0.7405624749967803,-0.24626363980720653,0.34398475527097627
0.89308709639092909,0.92722613497151418,0.014850619646790686,-0.41613614050662928,0.14186374246252437,0.89308709639092909,0.21275645785877087,0.55070287748134816,-1.0577691251632939,-0.34372329427574327
1.4159750163073452,2.2582858404430493,-1.6962629051448963,1.1943307971008355,3.4124892629675343,1.4159750163073452,1.125505827397173,-0.8466778953604891,-1.2346007437817472,-0.94679910641393561
0.23179777322426265,1.5459234294927944,-1.1204640157221271,1.0970611705274638,2.1554267666802649,0.23179777322426265,1.3604852109133843,-0.98138535178756947,-0.54531723797855569,-0.82120750273891452
-1.6075478539505055,-0.74604145616563999,0.23105686570262307,-1.2895196184109952,-1.1641689504454904,-1.6075478539505055,0.53999682699476448,-0.73347184666768017,-0.65176216624373573,-1.2463194504712418
0.39642288759388028,-0.48163380988724852,-1.416960917214132,-1.3159463796646764,-0.68821283675413214,0.39642288759388028,-0.79877211996235276,-1.1791071846578038,-1.6872831713506684,-0.21973410583676739
-0.0059693219349137867,-1.2566677574546159,2.827376636106504,-2.2106320610408776,-3.6692359305778015,-0.0059693219349137867,-1.2518922999066848,2.8237950429455556,0.082723687230605386,-0.18259752956147884
