X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.31819006276919909,-0.44704475805768268,0.88013110790883875,-1.0508010061661202,-1.3029734194002442,-0.31819006276919909,-0.19249270784232342,0.68921707024731926,-0.29780412157132297,-0.17335177020644038
-0.36633788890080721,-0.82179902653425629,-0.44345384745066574,-2.1286938645917823,-1.1507576353044409,-0.36633788890080721,-0.52872871541361044,-0.66325658079115002,-1.7751614697431357,0.60988183051591782
0.52345663024465661,-0.0071327224164297598,-1.0188144276788615,0.31723746742661874,1.0642926374903856,0.52345663024465661,-0.42589802661215509,-0.70474044953206771,-0.18717684072131122,1.0108801631363797
-0.28076173461000115,-0.60831454111714378,0.30973916527944834,-1.5014379404913079,-1.8176081444126453,-0.28076173461000115,-0.3837051534291428,0.14128212451344763,-0.92074817906958306,-1.6740691904496319
-0.095458019044414089,-2.3076271857954924,-0.2689650905639217,-2.7811119875486541,-3.2793402998270547,-0.095458019044414089,-2.231260770559961,-0.32623990199057012,-1.3002555027737703,-0.78463023257769049
-0.34332094982026373,-0.23524921540230959,0.46659415160106599,0.26626561626538964,-0.43518673772180694,-0.34332094982026373,0.039407544453901419,0.26060158170890779,0.66423714284753932,-0.53478065941904041
1.9710267013757308,1.5777044345468181,-2.1759953634873503,1.0863081388644849,3.0873734011423428,1.9710267013757308,0.00088307344623338798,-0.99337934266191186,-1.1060826470619631,-1.2951443983040578
-0.87061294869867645,1.2934241498609835,2.6181511071426256,-0.67390877078963496,-0.63974253570260964,-0.87061294869867645,1.9899145088199246,2.0957833379234199,-0.27023012212101066,-0.19965281046908648
-0.40562479602607293,1.4777685016660227,1.0858602812691971,1.4437518635117534,1.1163668775533206,-0.40562479602607293,1.8022683384868809,0.8424854036535534,0.95224405298013615,-0.045387382402493057
-0.56544880509956197,1.1133742452147508,1.5271663825664457,-0.10588090497406448,0.024438758114666698,-0.56544880509956197,1.5657332892944005,1.1878970995067084,-0.12165968534116715,0.16082526357620811
-1.2725954438996461,0.019599283511426258,-0.50630850847359299,0.14262965558866109,0.48563649683463828,-1.2725954438996461,1.0376756386311432,-1.2698657748133806,-0.12424409710613375,0.68530070736229709
-1.4445910971813618,-0.27284928744839687,2.9890238761852812,-3.2782192308924105,-2.8717191029864111,-1.4445910971813618,0.88282359029669266,2.1222692178764642,-1.5927127915858921,-0.017870055071893213
-3.3779252465504741,-1.6418990883000462,2.0120414458034324,-0.65518370660616165,-2.0343888523972167,-3.3779252465504741,1.0604411089403334,-0.01471370212685213,1.5001663781055865,-0.42736295875799557
-0.06152175118402186,0.39158305469671145,-0.6476189465990172,0.96198572925259418,1.2524419168922418,-0.06152175118402186,0.44080045564392895,-0.68453199730943026,0.36406811766538755,0.33666392986952548
0.48562409486504987,-1.1592896665444354,0.60720838369323804,-2.881657756696828,-3.0947358054589227,0.48562409486504987,-1.5477889424364755,0.8985828406122679,-1.7665507982691042,0.77569427746394337
0.12042653542079725,-0.56896855037104166,0.014231490119504461,2.2951964960310898,0.82538774292746653,0.12042653542079725,-0.66530977870767949,0.086487411371982806,2.7005902263505712,-0.85399631781183072
-0.52002972548842341,-1.2953332155476405,0.090771372833978375,-1.5888801917935407,-1.7690576294023435,-0.52002972548842341,-0.87930943515690163,-0.22124646245907567,-0.63676125449320342,-0.58837973777390506
-0.59059985094393197,-0.26913667551160025,1.1596883759403089,-0.27892839512212103,-0.69694453380009647,-0.59059985094393197,0.20334320524354535,0.80532846537394975,0.48931146570615364,0.57635650253104231
1.1302600435929582,-1.1987772990590826,-0.017327174895309994,-0.98061282802932492,-2.172312353698385,1.1302600435929582,-2.1029853339334492,0.66082885126046487,-0.15013230613562212,-1.1685022867643711
0.16495634726004352,0.18430673591445002,-0.42988115054824522,-1.0887334359637952,-0.83671112661711167,0.16495634726004352,0.052341658106415202,-0.33090734219221912,-1.4326887263780328,-1.5192714143031547
0.69930696057585484,2.0045815528801101,-1.0232624675935873,2.5678933352802202,3.4085506832783512,0.69930696057585484,1.4451359844194263,-0.60367829124807437,0.6530550144673497,-2.0641069047292833
0.7105128059658421,0.99564773200487022,0.20455338502710402,1.8157500556186457,1.8553492980555606,0.7105128059658421,0.42723748723219657,0.63086106860660929,1.2210733357287886,-0.94481246597401192
-0.71479345545657724,-1.9142788063691643,0.43162175345417569,-1.8749373022387203,-1.7941181348859301,-0.71479345545657724,-1.3424440420039025,0.00274568018022934,-0.31913126105321765,1.3953854167944804
1.5113669135292045,3.6331017492311752,-2.0094491006991455,5.0895622984274667,6.8066595890836368,1.5113669135292045,2.4240082184078116,-1.1026289525816229,1.541666523616072,-1.9808123270945102
-1.026810268254861,-2.1034991560332563,1.0764970169427692,-2.9806914335335,-3.0621871835641166,-1.026810268254861,-1.2820509414293675,0.4604108559898526,-0.9699935158388362,0.028481823907232869
0.34503001223891067,1.6716251179358996,-2.2642307357249529,3.1924955627819478,4.7760505326411549,0.34503001223891067,1.395601108144771,-2.0572127283816064,0.89024261236434166,0.52477508244461202
0.6453527294222372,-0.39417826365210529,0.71955760422514392,-1.8955020568997898,-2.2744553145635527,0.6453527294222372,-0.91046044718989505,1.1067692418784862,-1.2597984702307441,-0.21743207512057633
0.31632354877115149,0.38545983668562422,-0.88493196134497831,0.14485401264196707,1.03273789180175,0.31632354877115149,0.13240099766870303,-0.69513783208228741,-0.56743385371045907,0.71737509935506738
-0.84181221594579991,-0.11163313337265524,0.77750687938597374,-0.27124994159627885,-0.084247760836110297,-0.84181221594579991,0.56181663938398474,0.27241954981849381,0.19564669145756669,1.5148567648571309
-1.2341176876425859,-2.6649776544983514,1.6192112122691267,-2.8577586503178884,-3.6894600850942396,-1.2341176876425859,-1.6776835043842828,0.8787405996835751,-0.182668686034479,-0.18006874377017054
-0.032506547880291073,1.7363020034053522,1.1444722418043565,1.3600338079245646,1.02070094975939,-0.032506547880291073,1.7623072417095851,1.1249683130761818,0.71685852644299641,-1.4027116486447782
-0.044005624145011704,-1.3261812519270597,-2.1822129905599432,0.51149139970788493,0.63256553944286342,-0.044005624145011704,-1.2909767526110503,-2.2086163650469501,0.34871178077685505,0.5729803330135057
-1.1970674042593152,-1.041928677991699,0.39357235671256235,-2.7645588847899489,-1.8872108448410545,-1.1970674042593152,-0.084274754584246769,-0.32466808584302681,-1.8384226318394785,-0.15312358905923032
0.60004436211901435,-0.88198522666730539,-1.1264570521786474,-1.5001974314580437,-1.2686725559672622,0.60004436211901435,-1.3620207163625169,-0.76643043490723894,-1.4460362988802538,0.077290229856842224
0.96650550895006915,2.2790483331862341,-0.58699217377249457,0.93046846990119159,2.8517723247849767,0.96650550895006915,1.5058439260261789,-0.0070888684024531818,-0.95836145021541941,0.22457119457616526
-0.79419887872639539,-1.0486986621733208,1.372961267202458,-2.8523760347352214,-2.6166884502548107,-0.79419887872639539,-0.41333955919220444,0.89644193996662092,-1.431806337612668,-0.44746629831812168
-0.96478577926307496,-1.1074445303424356,1.3105648231078741,-1.6295571785866123,-1.5579489822420425,-0.96478577926307496,-0.33561590693197563,0.73169335555002912,-0.19906359579297037,1.0844323573316921
0.36740397539906289,-1.1921405348991634,-0.09530393836393386,-0.78833650654174969,-1.1753142925258415,0.36740397539906289,-1.4860637152184137,0.12513844687550388,-0.0014901012943022722,0.66528671584323829
-0.19242425994646856,0.71467377952340194,1.2150728204859913,0.032345606209812944,-0.40134700948579566,-0.19242425994646856,0.86861318748057681,1.0996182645181101,0.13961037078642721,-1.0366666164574945
-0.68691579313873596,-0.43423001319032628,-0.64080602734540193,-0.0023361187524751151,0.41521424448469535,-0.68691579313873596,0.11530262132066248,-1.0529555032286435,-0.018778123191947695,1.3317734156272105
0.8415325538007622,-0.86762997605008918,-0.058108500485733849,-2.2769370100533672,-2.8155586393075605,0.8415325538007622,-1.540856019090699,0.44681103179472342,-1.6986502770611716,-0.92127361505048166
-0.60311819423412927,-0.19990722549500051,-0.042821091173810388,0.45747355773684051,0.30143158126172648,-0.60311819423412927,0.28258732989230295,-0.40469200771428793,0.57599806999643566,0.85047119957725914
0.01076676018786323,0.48815897404883091,0.1240375996014422,-0.28865195464497767,-0.24217244337433613,0.01076676018786323,0.4795455658985403,0.13049765571416014,-0.56834443667843815,-1.1581020502401123
-0.082096020027901909,2.0039839850998225,0.20206092440707393,2.0398256612248629,1.8990858691037233,-0.082096020027901909,2.069660801122144,0.15280331239033279,0.73806733385852397,-1.8657977650354916
-0.3520456982837154,0.59190980267583304,-0.65595105921659691,1.2061323056200275,1.6212882524469947,-0.3520456982837154,0.87354636130280539,-0.86717847818682614,0.46381991413864582,1.0754508532869331
0.24854961579943913,1.6152793079008827,1.0519337361081074,1.1568382470034619,1.0141701767747986,0.24854961579943913,1.4164396152613314,1.2010635055877708,0.55210959952689787,-1.3296273727508632
1.3211520569671005,-0.094534552518170667,-2.0241945828397276,-1.7367608470192351,-0.70685527611050625,1.3211520569671005,-1.1514561980918512,-1.2315033486594673,-2.6826839516763794,0.1425142883814467
-0.20825872422790484,-2.3008523271700074,1.4594215438611302,-2.5132903195013965,-3.3914017943346315,-0.20825872422790484,-2.1342453477876835,1.3344663093243874,-0.17298291855182618,0.84055466091956454
0.56498469850733002,1.5837650707110804,0.68305257481194714,0.37185307164522624,1.1822140497128966,0.56498469850733002,1.1317773119052164,1.0220433939163451,-0.39525619044655641,0.36088056977070748
0.63352919873874547,0.87388817388166218,-2.1633115069707389,0.39946912194170126,1.5475815053390833,0.63352919873874547,0.36706481489066584,-1.7831939877274918,-1.2939083532608315,-1.6205691018507142
0.8327090193142842,0.98259047856458082,0.18307689637231978,-0.35856633908932456,0.21224661461371558,0.8327090193142842,0.31642326311315339,0.68270230796089026,-0.95484122589837128,-0.16778450810835294
-0.044560474514090821,-0.90820300473719073,0.086407748185455741,0.02549614162930347,-1.0078067835104401,-0.044560474514090821,-0.87255462512591808,0.059671463477001245,0.70444211903806475,-1.1456801435347708
-1.0330069309232546,1.0176361946271588,1.2506968353342867,0.86845930711738872,0.026578767587961794,-1.0330069309232546,1.8440417393657627,0.63089267678033378,0.78146238854552097,-0.81640191836393727
-1.4015270673637794,-0.67639716783364368,1.2218173658026723,-1.4107254708949355,-1.7105787301380042,-1.4015270673637794,0.4448244860573799,0.38090112538440474,-0.32633877051004867,-1.283877966841501
0.24775716698206171,0.67113409770913324,-1.4015327525767654,2.1308666858414402,3.1524606968955902,0.24775716698206171,0.47292836412348388,-1.2528784523875283,0.96030644115666419,1.6565911399921256
-2.217121287796044,0.12638197116077987,-0.17757901669423237,1.0020659473904541,0.13423615864196289,-2.217121287796044,1.9000790013976152,-1.5078517893718588,0.82480905923079206,-0.0025664464757273941
0.52676465182256316,1.9183319332350075,0.35744145568393609,1.4811716973485791,2.5431344038813495,0.52676465182256316,1.4969202117769569,0.673500246777474,0.31706007192604202,0.64384216753043899
-3.5771223107888921,-2.2222358999475968,3.2473225129604208,-3.7561651695303646,-4.985501997908651,-3.5771223107888921,0.63946194868351669,1.1010491264870859,-0.57693878308683655,-1.1752472395099096
-0.068138989900002667,-0.68520152219540797,-0.62140298749617195,-0.75695938869367907,0.059798939774874604,-0.068138989900002667,-0.63069033027540589,-0.66228638143617358,-0.58801981690497951,2.2076244605807562
-0.097476297682788815,-0.81569509879472535,0.20291923745438895,-1.8366125547362941,-1.614987550464277,-0.097476297682788815,-0.73771406064849432,0.14443345884471567,-1.164166366852792,0.29335448098922079
-0.56826958801829952,-1.2793068610976552,-0.0065293273077391412,-0.22372699882429015,-1.1862076251870315,-0.56826958801829952,-0.82469119068301555,-0.34749108011871882,0.66852314029019888,-0.70169265353103749
0.20175604168710876,1.7266806238448242,-0.018916634812540759,0.37137622279425453,1.4049759537026381,0.20175604168710876,1.5652757904951371,0.10213699019972448,-0.84675853130339274,-0.21980492971316304
0.8374456112410319,0.58086970025612761,-0.13576651797647993,1.3904805263513462,1.40262291034061,0.8374456112410319,-0.089086788736697939,0.36670084876813919,0.91598847718381682,-1.0852752027565982
-0.90817984094319149,-2.4627265947895518,0.43663119246731025,-1.9358331400417028,-3.0226075712618523,-0.90817984094319149,-1.7361827220349983,-0.10827671209860461,0.0063910725446386287,-1.6121161779734747
-0.14264576440585564,-2.166080719039988,-0.52969554788697704,0.076836152214565301,-0.92190748169766024,-0.14264576440585564,-2.0519641075153037,-0.6152830065304904,1.3282448815990684,0.95927884378880879
-1.3999014301835755,-0.63989662157900029,-0.38030070181895437,-0.81788552588914243,-0.78369669252213769,-1.3999014301835755,0.48002452256786005,-1.2202415599290997,-0.56010824169331941,-1.4964348429614154
1.2485352734086952,2.0412455633399498,-1.1146100890818047,1.6458456406882518,3.1685931038087101,1.2485352734086952,1.0424173446129936,-0.36548892503658764,-0.34033129819061531,-1.4113250365008134
0.77178625179736227,1.0421935838787255,-0.68387182000966196,3.55856867471811,3.6358176249530962,0.77178625179736227,0.42476458244083576,-0.22080006893124463,2.4870972559981714,-0.91445156262917104
-0.73964729474039281,0.89881463193636257,2.6491869168363014,-0.96617445514311062,-1.1835531002309927,-0.73964729474039281,1.4905324677286769,2.2053985399920655,-0.27075123908041371,-0.60900692774938081
-0.33380067244971523,-0.74252961675268603,-1.1810774835071713,0.6317378027385947,0.55565649964384511,-0.33380067244971523,-0.47548907879291386,-1.3813578869770005,0.56096979271188918,0.63294806800599357
0.86872275585105996,1.2187405470643331,-0.77941809958116692,2.7515398119293764,3.6331265219170752,0.86872275585105996,0.52376234238348507,-0.25818444607053093,1.50871237919376,0.2454556123035703
-2.2190493980084742,-1.0535084977311662,2.4443816374298426,-2.5432967732791147,-2.8607218604535585,-2.2190493980084742,0.72173102067561334,1.112951998624758,-0.58365000615237739,-0.5648447253648079
-1.1113395455803867,1.6792085673279462,0.89040994032210097,0.33539603534707485,0.94530002004665714,-1.1113395455803867,2.5682802037922556,0.22360621297386893,-0.39484499162143694,0.53738122168721425
-0.54825388078542847,-0.73150041243340169,0.8966726861246741,-1.9311460402935303,-1.8457984610172853,-0.54825388078542847,-0.29289730780505885,0.56772035765341711,-0.97075940852781217,-0.38216433913592796
-0.7220769535744509,-1.92479011020169,1.6079607076617852,-1.183264850063424,-2.5972067596603732,-0.7220769535744509,-1.3471285473421293,1.1747145355171147,0.96806858090865167,-0.19433372108135827
0.30866180651617348,0.74404821631989648,0.33190473422172889,1.1408210736669133,1.9330970940637144,0.30866180651617348,0.49711877110695774,0.51710181813143297,0.78593968935385039,2.5143649264156376
-0.88308651593474929,0.3751686163623279,-0.4052653292361087,-1.7012909891314545,0.20534522463641869,-0.88308651593474929,1.0816378291101274,-0.93511723879695829,-2.1665416852031383,0.84060246750683032
