X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.1883487701416016,-2.616203784942627,0.5308974981307983,-1.661376714706421,-2.3902976512908936,-2.1883487701416016,-0.8655247092247009,-0.7821117639541626,0.4354146122932434,-0.18525958061218262
-0.11557972431182861,-1.2141404151916504,0.5913199186325073,-0.8596338033676147,-2.1510367393493652,-0.11557972431182861,-1.1216766834259033,0.5219720602035522,0.28592443466186523,-1.7646936178207397
-1.2364070415496826,0.3020835518836975,3.213440418243408,-2.623837947845459,-2.232509136199951,-1.2364070415496826,1.2912092208862305,2.4715962409973145,-1.2285761833190918,-0.00961106177419424
-0.5532709360122681,0.05429422855377197,1.2299680709838867,0.254280686378479,-0.9206789135932922,-0.5532709360122681,0.4969109892845154,0.8980054259300232,0.8312587738037109,-1.466957926750183
0.03833889961242676,-0.28013288974761963,-0.6922494173049927,0.36903876066207886,0.5188806056976318,0.03833889961242676,-0.31080400943756104,-0.6692460775375366,0.21900707483291626,0.47255435585975647
-1.1240358352661133,-1.7751049995422363,3.7589433193206787,-3.352905035018921,-3.9694743156433105,-1.1240358352661133,-0.875876247882843,3.084521770477295,-0.23086008429527283,1.3346959352493286
0.7624586820602417,0.6465231776237488,0.9211236238479614,-1.520733118057251,-1.0387237071990967,0.7624586820602417,0.036556243896484375,1.3785988092422485,-1.512737512588501,0.9989920854568481
-1.0077905654907227,-1.315308928489685,-0.8083106279373169,-0.9564084410667419,-1.0638160705566406,-1.0077905654907227,-0.5090764760971069,-1.4129849672317505,-0.43984752893447876,-1.1054677963256836
-0.4619649648666382,-1.9231140613555908,0.2822595238685608,-1.4053094387054443,-1.8851178884506226,-0.4619649648666382,-1.5535420179367065,0.005080521106719971,0.08200010657310486,0.6481596827507019
0.29005712270736694,-0.583132803440094,2.3229072093963623,-2.318065881729126,-2.9895546436309814,0.29005712270736694,-0.8151785135269165,2.496941566467285,-0.7484192848205566,0.767286479473114
-1.2382493019104004,-0.056057870388031006,1.6041412353515625,-0.854194164276123,-0.8252453207969666,-1.2382493019104004,0.9345415830612183,0.8611916899681091,-0.012883037328720093,0.46993130445480347
-0.10314691066741943,-0.28269070386886597,0.7258832454681396,-0.10928446054458618,-0.3556000888347626,-0.10314691066741943,-0.20017318427562714,0.663995087146759,0.45154064893722534,0.8876227140426636
-0.705191969871521,-1.6356394290924072,0.7534790635108948,-1.21249258518219,-1.823608160018921,-0.705191969871521,-1.0714857578277588,0.3303638696670532,0.3091944456100464,0.3432570993900299
0.9980005025863647,-0.1032831072807312,-0.4713676869869232,-0.4669409692287445,-0.2908962666988373,0.9980005025863647,-0.901683509349823,0.12743261456489563,-0.6303266286849976,0.029946548864245415
-0.38534921407699585,-0.1239442229270935,2.667091131210327,-1.78891122341156,-2.2357404232025146,-0.38534921407699585,0.1843351423740387,2.4358816146850586,-0.3686046600341797,-0.024682682007551193
0.3194125294685364,0.17206649482250214,0.38988763093948364,-0.07465346157550812,-0.0031371116638183594,0.3194125294685364,-0.08346353471279144,0.5815351605415344,-0.00015619397163391113,0.41896626353263855
0.4404330253601074,-0.05404996871948242,-0.5955098271369934,0.23188720643520355,0.8066247701644897,0.4404330253601074,-0.40639638900756836,-0.33125001192092896,-0.028032734990119934,1.222518801689148
-0.6099241375923157,-0.707782506942749,-1.3287328481674194,-0.3820924758911133,0.09016098082065582,-0.6099241375923157,-0.21984316408634186,-1.6946873664855957,-0.5510111451148987,0.19232816994190216
-1.1711351871490479,0.09586960077285767,1.0510838031768799,0.2093292772769928,-0.7635944485664368,-1.1711351871490479,1.0327777862548828,0.34840264916419983,0.6677624583244324,-1.1106194257736206
-0.7914217710494995,-2.4409902095794678,0.6190204620361328,-1.9278650283813477,-3.147444725036621,-0.7914217710494995,-1.807852864265442,0.14416737854480743,0.09033825993537903,-1.6224572658538818
-0.07874530553817749,0.034557513892650604,1.1988351345062256,-0.27492445707321167,-1.0302839279174805,-0.07874530553817749,0.09755375981330872,1.151587963104248,0.3003028631210327,-0.9958705306053162
-1.188870906829834,-0.7599425911903381,0.37502121925354004,0.6284574866294861,-0.5566095113754272,-1.188870906829834,0.1911541223526001,-0.3383013606071472,1.3479279279708862,0.2382664531469345
-1.2346898317337036,-2.0026490688323975,0.48893892765045166,-1.9626173973083496,-1.9777497053146362,-1.2346898317337036,-1.014897108078003,-0.25187498331069946,-0.3162936568260193,0.5880477428436279
0.22498780488967896,-1.4541248083114624,0.7054479122161865,-1.194526195526123,-1.7094242572784424,0.22498780488967896,-1.6341150999069214,0.8404406309127808,0.17608517408370972,1.6158729791641235
-1.3040940761566162,-1.8677215576171875,1.573059320449829,-1.077809453010559,-2.483898878097534,-1.3040940761566162,-0.8244463205337524,0.7906029224395752,1.0161253213882446,-0.7606098651885986
-1.3143014907836914,-0.9621825218200684,1.8829638957977295,-1.0397088527679443,-1.700447678565979,-1.3143014907836914,0.08925870060920715,1.0943830013275146,0.5753009915351868,0.21162447333335876
-1.6929335594177246,-1.4292025566101074,1.3013617992401123,-1.9669958353042603,-2.179661273956299,-1.6929335594177246,-0.07485567033290863,0.28560158610343933,-0.3158731460571289,-0.31016889214515686
-0.5108271837234497,0.39272937178611755,2.234290838241577,-1.8939948081970215,-1.847168207168579,-0.5108271837234497,0.8013911247253418,1.9277944564819336,-1.051759958267212,-0.7597708702087402
-1.5134508609771729,-0.9462283849716187,0.6245386600494385,-0.339934766292572,-0.8539363741874695,-1.5134508609771729,0.26453232765197754,-0.28353190422058105,0.6346943974494934,0.41095322370529175
-1.188605785369873,-1.0557329654693604,1.2322428226470947,-2.107067823410034,-2.0843231678009033,-1.188605785369873,-0.10484828054904938,0.519079327583313,-0.7519333362579346,-0.48025184869766235
-1.0725289583206177,-2.122610569000244,1.4082446098327637,-1.9592053890228271,-3.146002769470215,-1.0725289583206177,-1.2645875215530396,0.7647272944450378,0.23074409365653992,-1.3539259433746338
0.03872483968734741,-0.9247925877571106,0.5386785864830017,-2.640718698501587,-3.037025213241577,0.03872483968734741,-0.9557724595069885,0.5619134902954102,-1.7240246534347534,-1.650102972984314
-1.2642228603363037,-1.522316336631775,0.9217550754547119,-2.628387451171875,-2.0884294509887695,-1.2642228603363037,-0.5109380483627319,0.16322126984596252,-1.1018885374069214,0.9025791883468628
-0.13935992121696472,0.5892949104309082,2.277219772338867,-0.5479930639266968,-0.955925464630127,-0.13935992121696472,0.700782835483551,2.193603754043579,0.17811039090156555,0.22813749313354492
-1.4205166101455688,-0.9622584581375122,1.0602171421051025,-2.1665725708007812,-2.1039581298828125,-1.4205166101455688,0.17415490746498108,0.2079070806503296,-0.9628831148147583,-1.0995447635650635
0.0748181939125061,0.28293120861053467,0.5219749808311462,-1.0601434707641602,-0.15629082918167114,0.0748181939125061,0.22307664155960083,0.5668659210205078,-0.9972078800201416,1.9148049354553223
-0.4336569905281067,0.1635216772556305,-0.25761857628822327,-0.1526826024055481,-0.035466939210891724,-0.4336569905281067,0.5104472637176514,-0.5178127884864807,-0.3959570527076721,-0.7120230197906494
-0.19340482354164124,-0.4103952646255493,1.418162226676941,0.07584571838378906,-1.2089554071426392,-0.19340482354164124,-0.2556713819503784,1.3021193742752075,1.072203516960144,-0.8407918810844421
0.23295378684997559,0.6689762473106384,0.14329351484775543,-0.6366280317306519,0.29632923007011414,0.23295378684997559,0.482613205909729,0.2830657958984375,-1.0332646369934082,1.136276364326477
-0.15236854553222656,-0.7829266786575317,1.113499641418457,-1.7701854705810547,-2.033294439315796,-0.15236854553222656,-0.6610318422317505,1.022078514099121,-0.6653869152069092,0.08792190998792648
-0.6816146969795227,-0.8510675430297852,0.9496645927429199,-1.3699651956558228,-1.6545289754867554,-0.6816146969795227,-0.30577579140663147,0.5406957268714905,-0.2993856370449066,-0.3683983087539673
0.8563748598098755,0.5881913304328918,-2.471132516860962,-0.17693912982940674,1.427573323249817,0.8563748598098755,-0.09690859168767929,-1.9573075771331787,-1.8242393732070923,-0.17689558863639832
-0.9521369934082031,-0.9939801096916199,0.7376543283462524,-1.1381700038909912,-1.158661961555481,-0.9521369934082031,-0.23227046430110931,0.1663721203804016,-0.0735568106174469,0.6444848775863647
-0.8636479377746582,-0.7836291193962097,2.6490659713745117,-2.0775704383850098,-2.7702555656433105,-0.8636479377746582,-0.09271073341369629,2.1308772563934326,-0.20449712872505188,-0.7418792843818665
-1.6374679803848267,-2.0571281909942627,-0.5501958727836609,-1.5183171033859253,-1.9786713123321533,-1.6374679803848267,-0.7471536993980408,-1.5326766967773438,-0.35342538356781006,-1.932862639427185
0.13755404949188232,1.1544314622879028,0.23200851678848267,-0.35139477252960205,0.4331247806549072,0.13755404949188232,1.0443881750106812,0.31454095244407654,-1.0434925556182861,-0.09601853042840958
-1.5315462350845337,-3.0045790672302246,0.33731889724731445,-3.594755172729492,-3.620283603668213,-1.5315462350845337,-1.7793420553207397,-0.5816088914871216,-1.3228906393051147,0.049701299518346786
-0.3952980041503906,-1.0057200193405151,-0.8120874166488647,-1.3557393550872803,-0.8176906108856201,-0.3952980041503906,-0.6894816160202026,-1.0492662191390991,-1.05777907371521,0.2811082899570465
-0.3138512372970581,0.9274531602859497,2.0752248764038086,0.06300705671310425,-0.8768519163131714,-0.3138512372970581,1.1785341501235962,1.8869141340255737,0.45140230655670166,-1.7278374433517456
-0.9947363138198853,-3.1215853691101074,-0.64463210105896,-2.10502552986145,-2.1369168758392334,-0.9947363138198853,-2.325796365737915,-1.241473913192749,-0.24223197996616364,1.2146360874176025
-0.06162369251251221,-0.14717859029769897,-1.6627209186553955,1.2214808464050293,1.488883376121521,-0.06162369251251221,-0.09787964075803757,-1.699695110321045,0.4931453466415405,0.19251342117786407
-1.7121977806091309,-1.8461792469024658,0.9928634166717529,-2.751386880874634,-2.2528088092803955,-1.7121977806091309,-0.476421058177948,-0.034455329179763794,-0.9626297354698181,1.3368223905563354
0.04236727952957153,-0.2725566029548645,0.165574848651886,-0.563604474067688,-1.297743797302246,0.04236727952957153,-0.30645042657852173,0.1909952163696289,-0.2900274097919464,-2.2548437118530273
-1.2516835927963257,-0.9236127138137817,0.6657844185829163,-1.5776879787445068,-1.4467580318450928,-1.2516835927963257,0.07773426175117493,-0.08522576093673706,-0.5982668399810791,-0.4190649390220642
-0.6770766377449036,-2.7648141384124756,-0.21202445030212402,-1.478553056716919,-2.5539934635162354,-0.6770766377449036,-2.2231528759002686,-0.6182704567909241,0.35080456733703613,-0.6918054819107056
0.5424396991729736,0.9939359426498413,-0.07711124420166016,0.7497960329055786,1.6662226915359497,0.5424396991729736,0.5599842071533203,0.24835258722305298,0.015485256910324097,1.071842908859253
-0.550712525844574,-0.12150833010673523,0.43284839391708374,-0.3768189549446106,-0.5498928427696228,-0.550712525844574,0.3190616965293884,0.1024208664894104,-0.0753389298915863,-0.3501078486442566
-0.9860891103744507,-1.192773699760437,2.648343563079834,-1.948030948638916,-2.9465627670288086,-0.9860891103744507,-0.40390241146087646,2.056690216064453,0.21108245849609375,-0.714061975479126
-1.0762912034988403,-1.2910693883895874,-0.06561756134033203,-1.2522907257080078,-0.5176212191581726,-1.0762912034988403,-0.4300364553928375,-0.7113922834396362,-0.3813509941101074,2.1155123710632324
0.04064267873764038,-1.1953293085098267,0.16955354809761047,-0.9298135042190552,-1.4459095001220703,0.04064267873764038,-1.2278434038162231,0.19393914937973022,-0.008306294679641724,0.16200019419193268
0.071408212184906,-0.5048609972000122,0.9691498875617981,0.09371578693389893,-0.9391534328460693,0.071408212184906,-0.561987578868866,1.0119948387145996,0.931693434715271,-0.533607006072998
-0.6237149834632874,-0.7923092246055603,0.35489314794540405,-0.8940882682800293,-0.8606880307197571,-0.6237149834632874,-0.29333722591400146,-0.01933586597442627,-0.16202521324157715,0.6345731019973755
-0.595304012298584,-0.24596291780471802,1.720752477645874,-1.6557921171188354,-1.4277361631393433,-0.595304012298584,0.2302803099155426,1.3635700941085815,-0.6232417821884155,0.7770308256149292
-0.8392338156700134,-0.7407404184341431,0.20402884483337402,-0.8960366249084473,-0.6813749670982361,-0.8392338156700134,-0.06935335695743561,-0.29951149225234985,-0.2755039632320404,0.6313409805297852
0.4063676595687866,-0.1546221375465393,1.823544979095459,-1.332079291343689,-1.4261367321014404,0.4063676595687866,-0.4797162711620331,2.0673656463623047,-0.312071293592453,2.0150256156921387
-0.3925229012966156,-0.3608202040195465,-0.2716778516769409,-0.48438823223114014,-0.22109733521938324,-0.3925229012966156,-0.046801865100860596,-0.5071915984153748,-0.3676530122756958,0.3681524991989136
-1.2711961269378662,-0.278955340385437,-0.4174654483795166,0.7626272439956665,0.21745584905147552,-1.2711961269378662,0.7380015850067139,-1.1801831722259521,0.7491632699966431,0.3547695577144623
-1.7602614164352417,-1.9116520881652832,-1.355461597442627,0.14186084270477295,-0.16152942180633545,-1.7602614164352417,-0.5034428834915161,-2.41161847114563,0.8022865056991577,1.710495948791504
-1.723639726638794,-1.8965712785720825,2.3924412727355957,-2.8414106369018555,-3.881901264190674,-1.723639726638794,-0.5176594257354736,1.3582572937011719,-0.31759029626846313,-1.4712650775909424
-0.1809576451778412,-0.9926745891571045,1.2580482959747314,0.14891433715820312,-1.774803638458252,-0.1809576451778412,-0.8479084968566895,1.1494736671447754,1.4728107452392578,-1.7649250030517578
-0.330631285905838,0.06947058439254761,-0.1903976947069168,0.7732220888137817,0.36351341009140015,-0.330631285905838,0.333975613117218,-0.3887764811515808,0.6293938159942627,-0.4751362204551697
-0.9901348948478699,-0.20528417825698853,-0.021804332733154297,-0.8435091972351074,-0.5699194669723511,-0.9901348948478699,0.5868237614631653,-0.615885317325592,-0.7107124328613281,-0.8231280446052551
0.3723676800727844,0.5728496313095093,-2.174964666366577,0.24506700038909912,1.9246639013290405,0.3723676800727844,0.27495551109313965,-1.9515440464019775,-1.2434101104736328,0.8422325849533081
-1.070330262184143,-1.3327513933181763,-0.9568514823913574,-0.617613673210144,-0.3344007730484009,-1.070330262184143,-0.4764871597290039,-1.599049687385559,-0.16311347484588623,0.7849117517471313
-0.6019811630249023,0.5022077560424805,2.5028023719787598,-2.2516746520996094,-1.6972572803497314,-0.6019811630249023,0.9837926626205444,2.141613721847534,-1.3518187999725342,0.2718953788280487
-0.7051323056221008,0.15595930814743042,-0.6898112297058105,0.45665156841278076,0.15008893609046936,-0.7051323056221008,0.720065176486969,-1.112890601158142,0.002574443817138672,-1.5009357929229736
0.03078281879425049,0.5757923126220703,1.1260219812393188,-1.0077598094940186,-0.4274860620498657,0.03078281879425049,0.5511660575866699,1.1444916725158691,-0.8478034734725952,1.1651129722595215
-0.11887648701667786,-1.2497326135635376,0.3536500334739685,-1.8130539655685425,-1.8414630889892578,-0.11887648701667786,-1.1546313762664795,0.2823241353034973,-0.7614160776138306,0.70709228515625
-1.1318504810333252,-0.7028114199638367,1.429269552230835,-2.5224170684814453,-1.9933289289474487,-1.1318504810333252,0.2026689648628235,0.7501592636108398,-1.3158143758773804,0.046005576848983765
-1.3343045711517334,-1.1920866966247559,2.0570688247680664,-2.379842758178711,-2.3675405979156494,-1.3343045711517334,-0.12464290857315063,1.256486177444458,-0.5168474912643433,0.6250710487365723
-1.377899408340454,-1.0885627269744873,1.827548623085022,-2.520158529281616,-2.4827144145965576,-1.377899408340454,0.013756930828094482,1.0008089542388916,-0.8443904519081116,-0.15561462938785553
-1.575652837753296,-1.2344952821731567,0.11945170164108276,-1.0777029991149902,-0.8381496071815491,-1.575652837753296,0.026026949286460876,-0.8259400129318237,-0.153830423951149,0.5996316075325012
