X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1727540493011475,-0.10107487440109253,-0.5907284021377563,0.496537446975708,0.15365111827850342,1.1727540493011475,-1.0392781496047974,0.11292406916618347,0.2719256579875946,-1.984811544418335
0.8786295056343079,-0.6589151620864868,-2.153501510620117,-0.5139930248260498,-0.23664480447769165,0.8786295056343079,-1.361818790435791,-1.6263238191604614,-1.1295031309127808,-1.2204138040542603
0.5663729906082153,2.1630353927612305,-3.6736671924591064,4.683366775512695,6.477121353149414,0.5663729906082153,1.7099369764328003,-3.333843469619751,1.3324086666107178,-1.261745810508728
0.6008005142211914,1.2044135332107544,0.616215705871582,-0.37197935581207275,0.2609000504016876,0.6008005142211914,0.7237731218338013,0.9766960144042969,-0.9069609642028809,0.12710008025169373
0.13346940279006958,-1.9183895587921143,0.7223145961761475,-1.9769539833068848,-2.960010528564453,0.13346940279006958,-2.02516508102417,0.8023962378501892,-0.2729240953922272,0.11709651350975037
1.5098626613616943,1.8496609926223755,-0.40223753452301025,1.2563331127166748,2.83408784866333,1.5098626613616943,0.6417708396911621,0.5036801099777222,-0.23954850435256958,-0.022854773327708244
0.4570799767971039,-0.30782201886177063,0.16119858622550964,-2.2835872173309326,-1.8324205875396729,0.4570799767971039,-0.6734859943389893,0.4354465901851654,-1.9875125885009766,0.7237768769264221
0.5747276544570923,0.09504106640815735,-0.5290868878364563,1.7636499404907227,1.9719059467315674,0.5747276544570923,-0.3647410571575165,-0.18425029516220093,1.4325777292251587,0.6955981254577637
0.6492375135421753,1.5067254304885864,-0.2331092357635498,3.9262661933898926,4.547138690948486,0.6492375135421753,0.9873353838920593,0.15643328428268433,2.7550036907196045,1.120326042175293
1.1723464727401733,0.9953941106796265,0.07539200782775879,-0.5186416506767273,0.15243741869926453,1.1723464727401733,0.0575169213116169,0.7787998914718628,-1.1777215003967285,0.13509267568588257
1.129071593284607,1.356947422027588,-0.9732012152671814,1.062175989151001,2.955465078353882,1.129071593284607,0.4536900818347931,-0.2957582473754883,-0.3742879033088684,1.507542610168457
1.0456218719482422,-0.03103923797607422,-4.273883819580078,2.0360283851623535,4.004645824432373,1.0456218719482422,-0.867536723613739,-3.646510601043701,-0.07918590307235718,0.1264096349477768
-0.6821808815002441,0.8083201050758362,0.21665537357330322,-0.9725030660629272,0.14311060309410095,-0.6821808815002441,1.3540648221969604,-0.19265317916870117,-1.4299994707107544,0.0435660295188427
-0.144453763961792,-0.30767565965652466,1.3752671480178833,-0.5184776782989502,-1.7244601249694824,-0.144453763961792,-0.19211263954639435,1.2885948419570923,0.38452884554862976,-1.8010379076004028
1.253965139389038,2.038714647293091,-1.3044977188110352,-0.43010640144348145,1.361544132232666,1.253965139389038,1.0355424880981445,-0.5521185994148254,-2.509455442428589,-0.8302918076515198
0.12517744302749634,-0.4879264235496521,1.8062204122543335,-0.1017143726348877,-1.606227993965149,0.12517744302749634,-0.5880683660507202,1.8813269138336182,1.1429443359375,-0.9848260879516602
1.9156581163406372,1.8638700246810913,-0.279399573802948,1.4265131950378418,2.7956769466400146,1.9156581163406372,0.33134350180625916,0.8699952960014343,-0.017895609140396118,-0.6897565126419067
0.5216318368911743,1.2715790271759033,-1.022855520248413,2.4433164596557617,2.7910373210906982,0.5216318368911743,0.8542735576629639,-0.7098764181137085,1.041783332824707,-1.7563613653182983
2.408505439758301,1.6214563846588135,-2.8657164573669434,3.169924736022949,5.023205757141113,2.408505439758301,-0.3053479790687561,-1.4206130504608154,0.6020468473434448,-0.8195108771324158
1.6037248373031616,1.398855447769165,-1.080883502960205,1.1974214315414429,3.1457247734069824,1.6037248373031616,0.11587563902139664,-0.11864864826202393,-0.3222191333770752,1.0405006408691406
1.784969449043274,1.048801302909851,-1.5976665019989014,1.4402598142623901,2.7993831634521484,1.784969449043274,-0.37917423248291016,-0.5266848206520081,-0.09273430705070496,-0.9470090270042419
2.213721752166748,1.1734975576400757,0.09076845645904541,2.6359400749206543,2.788156032562256,2.213721752166748,-0.5974798202514648,1.419001579284668,1.8598759174346924,-1.2160311937332153
0.5170736312866211,2.958918571472168,-1.7817736864089966,2.187161684036255,4.386824131011963,0.5170736312866211,2.545259714126587,-1.471529483795166,-0.7749682068824768,-0.9907261729240417
2.4026103019714355,3.1243808269500732,-1.2897570133209229,2.2664635181427,5.335646629333496,2.4026103019714355,1.202292561531067,0.1518091857433319,-0.5654814839363098,1.1689982414245605
0.711823046207428,-1.2745482921600342,0.18470469117164612,0.23077291250228882,-0.4191238284111023,0.711823046207428,-1.8440066576004028,0.6117985248565674,1.2153090238571167,1.2046271562576294
-0.00619351863861084,-0.8552595973014832,-0.3818522095680237,0.9864541292190552,0.0019017308950424194,-0.00619351863861084,-0.8503047823905945,-0.3855683207511902,1.3942097425460815,-0.599237859249115
-0.048250019550323486,-0.06406937539577484,-0.4970584809780121,-2.4393351078033447,-1.1534440517425537,-0.048250019550323486,-0.02546936273574829,-0.5260084867477417,-2.6430158615112305,0.19817134737968445
0.3453919291496277,0.2372184544801712,-3.0979299545288086,4.241286754608154,4.475914001464844,0.3453919291496277,-0.039095085114240646,-2.8906948566436768,2.52626895904541,-0.9450893402099609
-0.02789252996444702,0.6300486326217651,3.0585954189300537,-0.3287656307220459,-1.2615047693252563,-0.02789252996444702,0.6523626446723938,3.0418598651885986,0.7594980001449585,0.06783423572778702
0.23831629753112793,0.9414195418357849,0.2826298177242279,1.1861636638641357,1.6213902235031128,0.23831629753112793,0.7507665157318115,0.42561960220336914,0.6684848666191101,0.9322910308837891
-0.47031211853027344,0.7297724485397339,0.3620545566082001,-1.0406901836395264,-0.290097177028656,-0.47031211853027344,1.1060221195220947,0.07986727356910706,-1.370503544807434,-0.6248637437820435
-0.20800769329071045,0.45340919494628906,0.2271026074886322,1.5093586444854736,0.9482501149177551,-0.20800769329071045,0.6198153495788574,0.10229799151420593,1.3055235147476196,-0.12212809920310974
1.7572028636932373,1.477483868598938,0.935722827911377,1.0701451301574707,2.256740093231201,1.7572028636932373,0.07172152400016785,1.9900445938110352,0.5037678480148315,1.5333765745162964
1.5709176063537598,1.1397747993469238,-1.1709074974060059,2.922680377960205,3.7743754386901855,1.5709176063537598,-0.11695930361747742,-0.22835689783096313,1.5393844842910767,-0.48822736740112305
2.3413045406341553,2.503007173538208,-2.365705728530884,2.125605344772339,4.936605453491211,2.3413045406341553,0.6299635171890259,-0.9609229564666748,-0.809352695941925,-0.20918813347816467
1.8727281093597412,0.14712762832641602,0.9310462474822998,1.9651172161102295,1.7951815128326416,1.8727281093597412,-1.3510549068450928,2.054683208465576,2.327651023864746,0.7266794443130493
0.8408756852149963,1.2272651195526123,-0.2418757677078247,1.8722244501113892,2.8910343647003174,0.8408756852149963,0.5545645952224731,0.26264965534210205,0.8922010064125061,0.8741368651390076
0.6065710783004761,0.6601758003234863,0.9450997114181519,0.4566291868686676,0.5048227310180664,0.6065710783004761,0.17491888999938965,1.3090423345565796,0.4670559763908386,0.4372788667678833
0.2607696056365967,0.15272563695907593,0.20963457226753235,1.1874442100524902,0.6056658029556274,0.2607696056365967,-0.055890053510665894,0.3660963475704193,1.1853535175323486,-0.7725692987442017
0.828780472278595,0.6021159887313843,0.5898269414901733,-0.9901854991912842,-1.12314772605896,0.828780472278595,-0.06090836971998215,1.0870952606201172,-1.1167532205581665,-1.1486880779266357
1.895082950592041,2.929074287414551,-0.266104519367218,0.6501238346099854,2.7894911766052246,1.895082950592041,1.4130078554153442,0.8709452748298645,-1.533280372619629,-0.7422247529029846
1.1820508241653442,-0.21982133388519287,0.33025479316711426,0.8566482663154602,0.5729637145996094,1.1820508241653442,-1.1654620170593262,1.0394853353500366,1.1756505966186523,0.014435424469411373
0.07207536697387695,-0.0048737190663814545,-0.9450722932815552,-0.5529890060424805,-0.5731932520866394,0.07207536697387695,-0.06253401190042496,-0.9018270969390869,-1.022113561630249,-2.315279006958008
1.436680555343628,1.2573984861373901,-1.415022611618042,2.3817808628082275,3.749027967453003,1.436680555343628,0.1080540120601654,-0.5530141592025757,0.7940906286239624,-0.05713402107357979
0.9990935325622559,1.3439300060272217,-0.6673825979232788,2.108563184738159,3.4554853439331055,0.9990935325622559,0.5446552038192749,-0.06792646646499634,0.8341209292411804,0.9647606015205383
1.3973631858825684,2.214784622192383,1.5098934173583984,1.6385498046875,2.198578357696533,1.3973631858825684,1.0968939065933228,2.348311424255371,0.8431472778320312,-0.7759332656860352
0.9687498807907104,1.849815845489502,-2.976032018661499,2.9604244232177734,5.512935161590576,0.9687498807907104,1.0748159885406494,-2.394782066345215,0.17753733694553375,0.7993814945220947
2.7795567512512207,-0.49268555641174316,-4.688302993774414,1.7799427509307861,3.9449245929718018,2.7795567512512207,-2.7163310050964355,-3.02056884765625,-0.2193288803100586,0.2965649664402008
-0.12493276596069336,-1.1572970151901245,-0.7531601190567017,-2.1553330421447754,-1.0970135927200317,-0.12493276596069336,-1.057350754737854,-0.8281197547912598,-1.7218050956726074,1.7421717643737793
1.0435370206832886,-0.7126982808113098,1.365480661392212,-3.186764717102051,-3.0486788749694824,1.0435370206832886,-1.5475279092788696,1.991602897644043,-2.0051355361938477,2.6315956115722656
2.073221206665039,1.604670763015747,-2.4543557167053223,1.0175427198410034,3.0588698387145996,2.073221206665039,-0.053906217217445374,-1.2104228734970093,-1.3329046964645386,-1.7634470462799072
1.957816481590271,2.6228928565979004,-2.2700753211975098,4.1743855476379395,6.08061408996582,1.957816481590271,1.0566397905349731,-1.0953855514526367,1.2033230066299438,-0.6487621665000916
0.770815372467041,-0.7429612278938293,1.8473738431930542,-1.6296815872192383,-2.8462166786193848,0.770815372467041,-1.3596135377883911,2.3098630905151367,-0.18592175841331482,0.06913897395133972
0.9121930599212646,-0.23108094930648804,1.3691399097442627,-2.2046241760253906,-2.3905117511749268,0.9121930599212646,-0.9608353972434998,1.9164557456970215,-1.3582977056503296,1.2990405559539795
1.6946673393249512,0.3669111728668213,-0.41546380519866943,0.4748420715332031,1.244573950767517,1.6946673393249512,-0.9888226985931396,0.6013365983963013,0.010272353887557983,0.6317762136459351
1.9085657596588135,1.5932848453521729,0.31754136085510254,1.8771209716796875,2.5194363594055176,1.9085657596588135,0.06643229722976685,1.4626808166503906,0.9205923080444336,-1.0669448375701904
0.5707120895385742,-0.7800378799438477,-1.2065420150756836,-1.7205138206481934,-1.2619134187698364,0.5707120895385742,-1.236607551574707,-0.8641147613525391,-1.7777583599090576,0.25710728764533997
2.692422389984131,2.123332977294922,-4.409356594085693,3.811748504638672,6.533060550689697,2.692422389984131,-0.03060496598482132,-2.793903112411499,0.12073710560798645,-0.8164798021316528
-0.7495126724243164,-1.723745584487915,-1.2320717573165894,-0.4350898861885071,-0.3893912434577942,-0.7495126724243164,-1.1241354942321777,-1.681779384613037,0.15549610555171967,1.1098346710205078
0.657021164894104,-1.2259495258331299,0.7120335102081299,-0.06371080875396729,-1.1168289184570312,0.657021164894104,-1.7515665292739868,1.1062462329864502,1.1504706144332886,0.5077344179153442
0.8063141107559204,2.2570905685424805,0.5432777404785156,0.1181175708770752,1.152493953704834,0.8063141107559204,1.6120392084121704,1.0270662307739258,-1.1902068853378296,-0.8825607895851135
0.9416775107383728,2.828583240509033,0.9071235060691833,5.222289085388184,5.236912727355957,0.9416775107383728,2.0752410888671875,1.4721300601959229,3.6958425045013428,-0.7042900323867798
0.6697442531585693,-0.012708544731140137,1.0906394720077515,-2.377502202987671,-2.623134136199951,0.6697442531585693,-0.5485039353370667,1.4924860000610352,-1.8232864141464233,-0.3763660788536072
1.2119929790496826,0.10426503419876099,0.2816099524497986,-2.3088161945343018,-2.4344711303710938,1.2119929790496826,-0.865329384803772,1.008805751800537,-2.240996837615967,-0.9107672572135925
0.8987322449684143,0.3551587164402008,-0.30358484387397766,-0.9928227663040161,-1.3630940914154053,0.8987322449684143,-0.36382707953453064,0.23565450310707092,-1.3932262659072876,-2.776088237762451
1.5441596508026123,0.6330008506774902,1.4172394275665283,-0.21345479786396027,-0.5632677674293518,1.5441596508026123,-0.6023268699645996,2.3437352180480957,0.05206431448459625,-0.13004428148269653
1.5738524198532104,2.018815755844116,-0.13036060333251953,2.2124240398406982,3.639772653579712,1.5738524198532104,0.7597337365150452,0.8139508962631226,0.734072744846344,0.2723046839237213
0.33170223236083984,-0.4735228419303894,0.5942594408988953,0.5661181211471558,-0.2475450485944748,0.33170223236083984,-0.7388846278190613,0.7932807803153992,1.194713830947876,-0.11171115189790726
-0.5833241939544678,0.5696273446083069,-0.7280538082122803,0.7618268132209778,1.2252620458602905,-0.5833241939544678,1.03628671169281,-1.0780483484268188,-0.0009391903877258301,0.6009603142738342
1.3075300455093384,0.535272479057312,-0.1439092755317688,1.2524917125701904,1.847288966178894,1.3075300455093384,-0.5107516050338745,0.6406087875366211,0.8058463931083679,0.3653338551521301
-0.2645221948623657,-0.14399459958076477,0.007348760962486267,-0.2888857126235962,-0.39018574357032776,-0.2645221948623657,0.06762315332889557,-0.15136456489562988,-0.18441510200500488,-0.47645166516304016
1.1317670345306396,-0.9457770586013794,2.2474544048309326,-1.0266891717910767,-3.0152039527893066,1.1317670345306396,-1.8511906862258911,2.9265146255493164,0.7590819597244263,-0.6490454077720642
1.2268811464309692,0.9070972800254822,-0.8896734714508057,0.4187018871307373,1.239973545074463,1.2268811464309692,-0.07440762221813202,-0.15354478359222412,-0.6611030101776123,-0.9737635254859924
-0.4783240556716919,0.01665446162223816,2.020625591278076,-1.6967084407806396,-2.045415163040161,-0.4783240556716919,0.39931371808052063,1.7336312532424927,-0.6980538368225098,-1.122159719467163
0.8217366337776184,-0.3443964123725891,-0.21641790866851807,0.27171891927719116,-0.06933576613664627,0.8217366337776184,-1.0017857551574707,0.27662408351898193,0.40458744764328003,-0.6281397342681885
1.1763136386871338,1.6082227230072021,1.703498125076294,4.227370262145996,3.387983798980713,1.1763136386871338,0.6671717166900635,2.4092862606048584,3.9533631801605225,-0.7048084735870361
1.8553117513656616,1.769153118133545,1.2751715183258057,-0.8381608724594116,-0.6679875254631042,1.8553117513656616,0.2849035859107971,2.3883585929870605,-1.4389822483062744,-0.8162844181060791
2.15913462638855,1.5193843841552734,-3.3607797622680664,2.4378042221069336,4.961370944976807,2.15913462638855,-0.2079232633113861,-2.0652990341186523,-0.3061548173427582,-0.12343379110097885
1.4550431966781616,1.2030359506607056,-1.2992655038833618,2.9585394859313965,4.476561069488525,1.4550431966781616,0.039001353085041046,-0.426239550113678,1.466781735420227,1.4366583824157715
1.9778472185134888,1.364489197731018,-0.4611225128173828,1.7062422037124634,2.8280696868896484,1.9778472185134888,-0.21778856217861176,0.7255858182907104,0.5205384492874146,-0.42808690667152405
0.8217052221298218,1.390207290649414,-0.898036777973175,2.2753920555114746,3.4014241695404053,0.8217052221298218,0.7328431010246277,-0.4050136208534241,0.8532285690307617,0.09249129891395569
0.6118263006210327,-0.5521301031112671,-0.26743170619010925,0.07913064956665039,-0.36064931750297546,0.6118263006210327,-1.0415911674499512,0.09966409206390381,0.3319058418273926,-0.5823813676834106
