X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.6252307891845703,2.263864278793335,0.5562101006507874,0.1961764097213745,1.5238031148910522,1.6252307891845703,0.9636796116828918,1.5313485860824585,-1.1104235649108887,-0.08988676220178604
0.002977430820465088,1.5622574090957642,0.43713265657424927,-0.4559938907623291,0.9685914516448975,0.002977430820465088,1.55987548828125,0.4389191269874573,-1.331007719039917,1.2257235050201416
2.914583683013916,1.4624956846237183,-1.4854230880737305,1.2544025182724,2.797016143798828,2.914583683013916,-0.8691712617874146,0.2633271813392639,-0.5120559930801392,-1.6059684753417969
-0.21977519989013672,0.8587149977684021,-0.8678076267242432,-0.9992563724517822,0.8492199778556824,-0.21977519989013672,1.0345351696014404,-0.9996727705001831,-2.0342607498168945,1.0875868797302246
1.033756136894226,1.0501728057861328,-2.283604145050049,1.1607507467269897,3.0596060752868652,1.033756136894226,0.22316789627075195,-1.6633503437042236,-0.7161723375320435,0.188706174492836
0.8021352887153625,-0.6701496839523315,0.7266780138015747,-2.1823155879974365,-2.9731786251068115,0.8021352887153625,-1.3118579387664795,1.2079591751098633,-1.3498718738555908,-0.8937253355979919
1.3845300674438477,0.7072862386703491,-0.39863061904907227,-0.08130502700805664,0.30291125178337097,1.3845300674438477,-0.400337815284729,0.4320874810218811,-0.7757207155227661,-0.9924706816673279
2.1297879219055176,0.4241231679916382,-1.043882131576538,-0.3022841215133667,0.2866303026676178,2.1297879219055176,-1.2797071933746338,0.23399066925048828,-1.1211113929748535,-0.3394898772239685
0.16529271006584167,0.8147676587104797,-0.6624846458435059,-0.188479483127594,0.543236494064331,0.16529271006584167,0.6825335025787354,-0.5633090138435364,-1.0900591611862183,-0.7759825587272644
-0.8328770399093628,1.0114169120788574,-0.4098881483078003,-0.18402165174484253,0.8568740487098694,-0.8328770399093628,1.6777186393737793,-0.9096143841743469,-1.0969575643539429,-0.02278682217001915
1.0702462196350098,-0.17191720008850098,-2.205310344696045,1.6608737707138062,2.6387939453125,1.0702462196350098,-1.0281141996383667,-1.5631626844406128,0.6785606145858765,0.30442431569099426
0.3558642864227295,-0.5500842332839966,0.9563080668449402,-1.3810406923294067,-1.8028557300567627,0.3558642864227295,-0.8347756862640381,1.169826626777649,-0.5178276896476746,0.2723444700241089
0.2590440511703491,0.793824315071106,0.4486735463142395,-0.3482923209667206,0.5428040027618408,0.2590440511703491,0.5865890383720398,0.6040999889373779,-0.6796325445175171,1.5216797590255737
1.2743535041809082,0.4167279005050659,-0.31534862518310547,-0.7322598695755005,-0.05178138613700867,1.2743535041809082,-0.6027549505233765,0.4492635130882263,-1.1816437244415283,0.9551184773445129
0.6619872450828552,-0.6355240941047668,-1.8888251781463623,-1.199637770652771,-0.9448533058166504,0.6619872450828552,-1.165113925933838,-1.4916328191757202,-1.699183464050293,-1.4088778495788574
1.8298770189285278,2.3973960876464844,-2.3647994995117188,3.381856679916382,5.803627967834473,1.8298770189285278,0.9334943890571594,-1.2668733596801758,0.5212795734405518,0.39071714878082275
-0.81715989112854,0.4003315567970276,-1.0337951183319092,0.12095284461975098,0.2768523693084717,-0.81715989112854,1.0540595054626465,-1.5240910053253174,-0.6761767864227295,-1.8444864749908447
1.4199683666229248,1.5700807571411133,-1.8059980869293213,0.8620710372924805,3.2003746032714844,1.4199683666229248,0.4341060519218445,-0.9540169835090637,-1.1399846076965332,0.8153921365737915
1.1292433738708496,5.586520671844482,-0.60749751329422,1.9821891784667969,5.540722846984863,1.1292433738708496,4.683125972747803,0.0700485110282898,-2.232123851776123,-1.695775032043457
0.15506130456924438,2.918720006942749,-0.283064067363739,0.7956159114837646,3.2181525230407715,0.15506130456924438,2.794671058654785,-0.19002729654312134,-1.3890199661254883,1.6895400285720825
-0.5516927242279053,-0.05702698230743408,0.3415660262107849,-2.078442096710205,-0.4761415123939514,-0.5516927242279053,0.3843272030353546,0.010550379753112793,-1.8677401542663574,1.8912824392318726
1.716328740119934,3.5619263648986816,-0.3679758310317993,1.6482906341552734,4.182943820953369,1.716328740119934,2.188863515853882,0.6618214845657349,-1.029045581817627,-0.647080659866333
-0.5783910751342773,0.25208374857902527,-0.07135346531867981,-0.7914957404136658,0.6607170701026917,-0.5783910751342773,0.7147966027259827,-0.41838812828063965,-1.0036311149597168,2.478313446044922
0.431718647480011,1.4500436782836914,-1.5765117406845093,0.06415283679962158,2.1368374824523926,0.431718647480011,1.1046687364578247,-1.3174805641174316,-1.7391334772109985,0.9466059803962708
0.18055060505867004,1.5087634325027466,1.241305947303772,-0.043033093214035034,0.23992760479450226,0.18055060505867004,1.3643229007720947,1.3496363162994385,-0.4785144627094269,-0.5554201602935791
1.7071723937988281,1.905834674835205,-0.6876450777053833,1.3719254732131958,3.235259532928467,1.7071723937988281,0.5400968194007874,0.3366583585739136,-0.30598127841949463,0.2483629286289215
1.6406097412109375,2.630283832550049,-2.9017837047576904,2.0830509662628174,4.947584629058838,1.6406097412109375,1.317795991897583,-1.9174178838729858,-1.2090394496917725,-1.1451005935668945
-0.3869720697402954,-0.22913029789924622,0.11705979704856873,-0.3404237627983093,0.17969995737075806,-0.3869720697402954,0.08044737577438354,-0.115123450756073,-0.12150263786315918,1.834191918373108
0.15645372867584229,-1.6756196022033691,0.4404844641685486,-3.082333564758301,-3.370818614959717,0.15645372867584229,-1.800782561302185,0.5343567132949829,-1.6891577243804932,0.20333725214004517
1.1569944620132446,0.9549533128738403,0.7122529745101929,-0.10363095998764038,0.10657798498868942,1.1569944620132446,0.029357731342315674,1.4064496755599976,-0.4159717559814453,-0.3189380466938019
1.7012066841125488,1.350825548171997,-2.8389077186584473,1.8328404426574707,4.2582011222839355,1.7012066841125488,-0.010139763355255127,-1.8181837797164917,-0.532191276550293,0.204186350107193
0.6269622445106506,0.19057989120483398,-0.2767646312713623,-0.17157238721847534,-0.5285038352012634,0.6269622445106506,-0.3109899163246155,0.09941273927688599,-0.4433606266975403,-2.1812076568603516
2.059673309326172,4.169793128967285,-2.764679431915283,3.807239055633545,7.816818714141846,2.059673309326172,2.5220541954040527,-1.5288753509521484,-0.4939561188220978,1.439695954322815
0.7671500444412231,0.9949401617050171,0.7238672971725464,0.022497832775115967,0.4199044704437256,0.7671500444412231,0.3812200725078583,1.184157371520996,-0.31202661991119385,0.21659275889396667
1.0059919357299805,2.932204484939575,-0.5709077715873718,0.15214109420776367,2.3336057662963867,1.0059919357299805,2.127410888671875,0.03268742561340332,-2.1858558654785156,-0.5225927233695984
2.046745538711548,2.5036048889160156,-2.3353796005249023,2.497873067855835,5.465346336364746,2.046745538711548,0.866208553314209,-1.1073321104049683,-0.42234012484550476,0.8532819747924805
1.3924869298934937,2.4650044441223145,-1.8018697500228882,1.6466972827911377,3.9398186206817627,1.3924869298934937,1.3510147333145142,-0.9663775563240051,-0.9797406196594238,-1.0930372476577759
0.2595054507255554,2.5953826904296875,-0.5086463689804077,2.400735378265381,4.004073143005371,0.2595054507255554,2.3877782821655273,-0.3529430627822876,0.3296445608139038,0.8369956016540527
1.0782208442687988,0.44581514596939087,0.2407960295677185,0.6221374273300171,0.7997573614120483,1.0782208442687988,-0.41676151752471924,0.8877285718917847,0.43046486377716064,-0.07963300496339798
0.42517605423927307,1.9988336563110352,-0.7673071622848511,1.2913458347320557,2.8864588737487793,0.42517605423927307,1.6586928367614746,-0.5122014880180359,-0.49149131774902344,0.38183438777923584
1.3129314184188843,1.5278668403625488,-1.7627294063568115,1.3492664098739624,3.414560079574585,1.3129314184188843,0.4775216579437256,-0.9749705195426941,-0.6016050577163696,0.2889974117279053
1.7440706491470337,1.585198163986206,-2.904876947402954,0.9793884754180908,3.4663901329040527,1.7440706491470337,0.1899416148662567,-1.8584345579147339,-1.582688570022583,-0.7928939461708069
1.4682130813598633,4.394908905029297,-1.2925488948822021,3.2353110313415527,6.313050746917725,1.4682130813598633,3.2203383445739746,-0.41162100434303284,-0.487399697303772,-0.45708155632019043
-0.20364910364151,1.682726263999939,-3.0746006965637207,2.113894462585449,3.9796600341796875,-0.20364910364151,1.845645546913147,-3.1967902183532715,-0.6013141870498657,0.5523358583450317
-0.19624054431915283,0.2181902527809143,-0.09380891174077988,-1.5491368770599365,-0.7461799383163452,-0.19624054431915283,0.3751826882362366,-0.21155324578285217,-1.748774528503418,-0.45669636130332947
-2.9308881759643555,-3.5667991638183594,-0.07237851619720459,-4.066312313079834,-3.9318182468414307,-2.9308881759643555,-1.2220884561538696,-1.8309115171432495,-1.60574209690094,0.5618327856063843
-0.7821379899978638,-1.3663744926452637,-0.7793150544166565,-1.2388420104980469,-1.1131277084350586,-0.7821379899978638,-0.7406641244888306,-1.2485978603363037,-0.6720373630523682,-0.5429090261459351
2.17525053024292,2.710719347000122,-1.6205588579177856,1.7067553997039795,4.457568645477295,2.17525053024292,0.9705188870429993,-0.31540849804878235,-1.0010275840759277,-0.12045758962631226
1.275646686553955,0.3732130527496338,-0.3479422330856323,-0.8990004062652588,-0.4557786285877228,1.275646686553955,-0.6473042964935303,0.4174458384513855,-1.3342206478118896,0.2089497298002243
-0.45880556106567383,-0.013308465480804443,0.636380136013031,-2.376732587814331,-1.0418277978897095,-0.45880556106567383,0.3537359833717346,0.3610967993736267,-2.0492265224456787,1.0472297668457031
-0.5178917646408081,-1.1561111211776733,-0.56508469581604,-0.45901525020599365,-0.31776830554008484,-0.5178917646408081,-0.741797685623169,-0.8758198022842407,0.06772017478942871,1.2991114854812622
0.7886373400688171,0.9785119891166687,2.3888580799102783,-0.2770334482192993,-1.0384349822998047,0.7886373400688171,0.34760212898254395,2.8620405197143555,0.23243719339370728,-0.9189954996109009
-0.8354021310806274,-1.5083013772964478,0.04740375280380249,-1.2291035652160645,-1.330171823501587,-0.8354021310806274,-0.8399796485900879,-0.4538375735282898,-0.14959067106246948,0.3624417185783386
0.9065295457839966,1.459085464477539,-0.2770092487335205,1.6686800718307495,2.1239452362060547,0.9065295457839966,0.7338618636131287,0.26690852642059326,0.5088156461715698,-1.8275551795959473
-0.4029449224472046,1.0811326503753662,0.6785069704055786,-0.8933157920837402,0.5050221681594849,-0.4029449224472046,1.4034886360168457,0.43674004077911377,-1.3108551502227783,1.6034142971038818
0.5313398838043213,1.0712429285049438,-0.7967898845672607,-0.011602282524108887,0.7204168438911438,0.5313398838043213,0.6461710333824158,-0.4779859483242035,-1.159867286682129,-1.3947365283966064
0.5134357213973999,-0.33413437008857727,-0.8199629783630371,-0.18415680527687073,-0.446589857339859,0.5134357213973999,-0.7448829412460327,-0.5119015574455261,-0.3602442443370819,-1.581300973892212
0.024652481079101562,0.5380107164382935,-2.2743074893951416,0.23017239570617676,1.628736972808838,0.024652481079101562,0.5182887315750122,-2.2595160007476807,-1.2835888862609863,-0.0846584290266037
1.1177037954330444,1.5240418910980225,-3.1877217292785645,0.9865703582763672,3.556908369064331,1.1177037954330444,0.6298788785934448,-2.517099380493164,-1.6741199493408203,-0.32315799593925476
1.1098246574401855,1.231507658958435,-0.4309781789779663,0.21838665008544922,1.4703013896942139,1.1098246574401855,0.34364792704582214,0.23491662740707397,-0.8591578006744385,0.5508280396461487
1.5118043422698975,0.487127423286438,-0.2305275797843933,-0.948591411113739,-0.5750436782836914,1.5118043422698975,-0.7223160266876221,0.6765550374984741,-1.4048444032669067,0.09972459822893143
0.23639854788780212,1.8255383968353271,0.4554479122161865,0.1900482177734375,1.3266334533691406,0.23639854788780212,1.6364195346832275,0.5972870588302612,-0.8601046800613403,0.4816127419471741
-0.6753009557723999,1.8170928955078125,-1.1195517778396606,1.8068225383758545,2.4062209129333496,-0.6753009557723999,2.3573336601257324,-1.5247323513031006,-0.02491837739944458,-0.24756579101085663
-0.2785659432411194,0.973465621471405,-0.013387128710746765,0.5492550730705261,1.1255158185958862,-0.2785659432411194,1.1963183879852295,-0.1805267035961151,-0.1388643980026245,0.5630853176116943
0.4860418736934662,0.05935207009315491,-0.607002854347229,-0.010100752115249634,0.12370045483112335,0.4860418736934662,-0.32948142290115356,-0.31537774205207825,-0.35514864325523376,-0.7110773921012878
3.2551000118255615,3.7757279872894287,-3.592833995819092,3.424288511276245,7.834629058837891,3.2551000118255615,1.1716480255126953,-1.639773964881897,-1.0151379108428955,1.8021752834320068
0.2691258490085602,2.3398513793945312,-0.589249312877655,0.8169275522232056,2.3039426803588867,0.2691258490085602,2.1245505809783936,-0.4277738034725189,-1.1155930757522583,-0.6877482533454895
-0.11320686340332031,0.8948574662208557,-0.8146265745162964,-0.8607338666915894,0.7689367532730103,-0.11320686340332031,0.9854229688644409,-0.8825507164001465,-1.8944474458694458,0.7090598940849304
0.7840533256530762,2.7085232734680176,0.9619145393371582,0.6037968993186951,2.0227227210998535,0.7840533256530762,2.0812807083129883,1.4323465824127197,-0.8112121224403381,0.19843673706054688
0.7039005160331726,0.0037012696266174316,-0.23376041650772095,0.789209246635437,0.7044620513916016,0.7039005160331726,-0.5594191551208496,0.18857991695404053,0.6697381734848022,-0.35066959261894226
1.2075926065444946,1.2415320873260498,-0.5337175130844116,-0.03872120380401611,1.0348166227340698,1.2075926065444946,0.2754579186439514,0.19083809852600098,-1.1746524572372437,-0.19727176427841187
-1.7475671768188477,0.8691953420639038,1.9101547002792358,-1.0077757835388184,0.25554561614990234,-1.7475671768188477,2.26724910736084,0.8616143465042114,-0.661135196685791,2.138282537460327
-0.07223951816558838,-0.5876445770263672,0.698200523853302,-2.136746883392334,-1.8935123682022095,-0.07223951816558838,-0.5298529863357544,0.65485680103302,-1.376295566558838,0.2912214994430542
1.6010189056396484,1.3697624206542969,0.18387681245803833,0.752740204334259,1.5054622888565063,1.6010189056396484,0.0889473557472229,1.1444882154464722,-0.114155113697052,-0.8139368295669556
1.4531972408294678,1.6157454252243042,-0.5101587176322937,0.4957606792449951,1.6538918018341064,1.4531972408294678,0.45318758487701416,0.36175966262817383,-0.8903404474258423,-1.0199707746505737
0.3366090953350067,1.0862274169921875,-0.13208691775798798,-0.689564049243927,0.41058385372161865,0.3366090953350067,0.8169401288032532,0.06987854838371277,-1.5159666538238525,0.301168292760849
-0.1395707130432129,1.7337557077407837,-0.2211044430732727,0.8411606550216675,1.693882942199707,-0.1395707130432129,1.845412254333496,-0.3048468828201294,-0.4830205738544464,-0.29362669587135315
-1.0623650550842285,-2.0637881755828857,0.0612676739692688,-2.502734422683716,-2.547262191772461,-1.0623650550842285,-1.2138961553573608,-0.5761513710021973,-1.0274488925933838,-0.8853994607925415
1.5154004096984863,0.5285879373550415,0.10728472471237183,-0.3235902190208435,-0.07633386552333832,1.5154004096984863,-0.6837323904037476,1.0165250301361084,-0.6399593949317932,-0.020798735320568085
-0.1275550127029419,0.39228448271751404,-0.10127777606248856,0.5710541009902954,0.4391416311264038,-0.1275550127029419,0.49432849884033203,-0.17781078815460205,0.24581605195999146,-0.6653514504432678
-0.09371685981750488,0.14926433563232422,-1.8634190559387207,0.9141530990600586,2.2391302585601807,-0.09371685981750488,0.2242378294467926,-1.9196491241455078,-0.12204146385192871,2.295637845993042
1.4134161472320557,3.071603775024414,-1.0649091005325317,3.2416088581085205,5.333773136138916,1.4134161472320557,1.940870761871338,-0.216859370470047,0.5590317249298096,-0.2585209906101227
-0.0010581016540527344,-0.5819458961486816,0.8789767622947693,-2.6532373428344727,-2.6602039337158203,-0.0010581016540527344,-0.5810993909835815,0.8783419132232666,-1.8063867092132568,-0.7417796850204468
