X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.3468736410140991,0.5767378807067871,0.8083962202072144,-1.900383472442627,-1.3325321674346924,0.3468736410140991,0.299238920211792,1.016520380973816,-1.8999018669128418,0.20902042090892792
0.7788381576538086,-0.6042761206626892,-1.212715983390808,3.1704652309417725,2.7183337211608887,0.7788381576538086,-1.227346658706665,-0.745413064956665,2.987100601196289,-0.14148680865764618
-1.573162317276001,1.1721229553222656,1.1316990852355957,0.2724001407623291,0.3605080842971802,-1.573162317276001,2.4306528568267822,0.18780171871185303,0.017763614654541016,0.3708915412425995
0.6870460510253906,2.156402111053467,1.3792083263397217,-0.3682363033294678,0.5506629347801208,0.6870460510253906,1.6067652702331543,1.791435956954956,-1.1881135702133179,0.17463071644306183
1.5459914207458496,2.5315775871276855,-0.4250779151916504,0.23770976066589355,1.914146900177002,1.5459914207458496,1.2947845458984375,0.5025169849395752,-1.7469334602355957,-1.194961667060852
0.8621436953544617,4.010447025299072,-1.5597269535064697,1.1100058555603027,4.1117939949035645,0.8621436953544617,3.3207318782806396,-1.04244065284729,-2.477170467376709,-1.6580467224121094
0.3431609570980072,1.0375837087631226,0.9636750221252441,-0.9430702924728394,0.07567039132118225,0.3431609570980072,0.7630549669265747,1.1695716381072998,-1.1875413656234741,1.7512445449829102
1.5402812957763672,1.1195214986801147,-0.2044903039932251,0.5431672930717468,1.338888168334961,1.5402812957763672,-0.11270356178283691,0.719678521156311,-0.342742919921875,-0.6311018466949463
0.006228059530258179,1.8996645212173462,-0.8903026580810547,2.9336764812469482,3.8345794677734375,0.006228059530258179,1.8946820497512817,-0.8865658044815063,1.1587599515914917,0.9738293290138245
1.7626473903656006,2.3491287231445312,-0.7682934403419495,-0.8638749122619629,1.0575789213180542,1.7626473903656006,0.9390108585357666,0.2892950177192688,-2.892411708831787,0.20288629829883575
2.122161388397217,3.850820779800415,-1.0512115955352783,2.9074676036834717,5.599026679992676,2.122161388397217,2.1530916690826416,0.22208517789840698,-0.3137128949165344,-0.544318437576294
1.7393852472305298,1.9881781339645386,-0.3808836340904236,0.5639203786849976,2.047481060028076,1.7393852472305298,0.5966699123382568,0.6627475619316101,-1.0182461738586426,-0.7889624238014221
1.2898579835891724,1.3267391920089722,-0.2622997760772705,0.0674201250076294,0.8618654012680054,1.2898579835891724,0.29485276341438293,0.5116150379180908,-0.9924472570419312,-0.9107239842414856
0.1578240990638733,1.0311317443847656,0.7203115224838257,-0.3348006010055542,0.5365064144134521,0.1578240990638733,0.904872477054596,0.8150060176849365,-0.6964370608329773,1.3229373693466187
2.2238662242889404,2.293142557144165,-2.223468780517578,0.7313038110733032,3.335876941680908,2.2238662242889404,0.5140495896339417,-0.8891488313674927,-1.9856303930282593,-1.1896793842315674
-0.09071671962738037,1.8097953796386719,1.681001901626587,0.37948179244995117,1.2693734169006348,-0.09071671962738037,1.882368803024292,1.6265718936920166,-0.046874046325683594,2.0969905853271484
-1.4152823686599731,1.6422282457351685,1.7785565853118896,-0.07282769680023193,0.07427370548248291,-1.4152823686599731,2.774454116821289,0.9293872117996216,-0.33310914039611816,-0.6116778254508972
-0.4939788579940796,0.7180545330047607,1.855082631111145,-0.8226209878921509,-0.827967643737793,-0.4939788579940796,1.1132376194000244,1.5586953163146973,-0.39771780371665955,-0.23278146982192993
1.7269147634506226,-1.9232701063156128,-0.7821937799453735,-2.494576930999756,-3.2715206146240234,1.7269147634506226,-3.3048019409179688,0.2539551258087158,-1.5393848419189453,-0.13611510396003723
-1.0712674856185913,-0.5760228633880615,2.4524099826812744,-2.029261589050293,-2.1543591022491455,-1.0712674856185913,0.2809911370277405,1.8096494674682617,-0.39984065294265747,0.1867056041955948
1.2947874069213867,3.4732418060302734,0.862261950969696,2.0170226097106934,3.828371286392212,1.2947874069213867,2.4374117851257324,1.639134407043457,0.01688438653945923,-0.24183128774166107
0.35680603981018066,1.852028727531433,1.5966600179672241,-0.007797062397003174,0.579468846321106,0.35680603981018066,1.5665838718414307,1.8107436895370483,-0.5058871507644653,0.29056599736213684
1.1140549182891846,-0.7685098648071289,-0.2909158766269684,-0.40224629640579224,-0.4826383888721466,1.1140549182891846,-1.6597537994384766,0.37751707434654236,-0.009747326374053955,1.0917251110076904
-0.6546701192855835,0.28349363803863525,2.597189426422119,-1.7239363193511963,-2.281482219696045,-0.6546701192855835,0.80722975730896,2.2043874263763428,-0.6237871646881104,-1.853008508682251
1.6062450408935547,1.418210744857788,-0.4380344748497009,-0.6982741355895996,0.612027645111084,1.6062450408935547,0.13321471214294434,0.5257126092910767,-1.9100388288497925,0.7536126971244812
-0.039366960525512695,0.3533901274204254,0.8079341053962708,-1.4247701168060303,-0.49408286809921265,-0.039366960525512695,0.38488370180130005,0.7843139171600342,-1.2681761980056763,1.6498116254806519
1.5064585208892822,0.448633074760437,-1.7514848709106445,-0.21654105186462402,0.5749754905700684,1.5064585208892822,-0.7565337419509888,-0.8476097583770752,-1.4063266515731812,-1.1851545572280884
0.06336626410484314,1.0195151567459106,0.757205069065094,0.5445666313171387,0.7596879005432129,0.06336626410484314,0.968822181224823,0.7952248454093933,0.20950853824615479,0.28029441833496094
0.25522732734680176,0.8316965699195862,1.131381869316101,-0.7542940378189087,-0.8267498016357422,0.25522732734680176,0.6275147199630737,1.2845182418823242,-0.770790696144104,-1.0463346242904663
0.6357001066207886,-0.5510213971138,-1.0981440544128418,1.615206241607666,1.5317237377166748,0.6357001066207886,-1.0595815181732178,-0.7167239189147949,1.4518492221832275,0.07058306038379669
1.3783128261566162,0.222733736038208,-0.05780142545700073,-0.6203300356864929,-0.7248618006706238,1.3783128261566162,-0.8799165487289429,0.7691863179206848,-0.8051443696022034,-0.7163039445877075
2.228992462158203,0.9219965934753418,-0.5480574369430542,-0.4594002962112427,0.6792721748352051,2.228992462158203,-0.8611973524093628,0.7893381118774414,-1.37882661819458,1.3756253719329834
-1.100102424621582,0.1860765814781189,2.8264822959899902,-2.052076816558838,-1.5444670915603638,-1.100102424621582,1.0661585330963135,2.1664209365844727,-0.7690891027450562,1.0709812641143799
0.03536120057106018,-1.6022521257400513,2.792356014251709,-3.6147148609161377,-5.139734745025635,0.03536120057106018,-1.6305410861968994,2.813572645187378,-1.0969603061676025,-1.3403087854385376
1.50230872631073,-0.4904290437698364,-2.230088949203491,1.4081389904022217,2.471332550048828,1.50230872631073,-1.6922760009765625,-1.3287036418914795,0.6363948583602905,0.7562341690063477
1.4723261594772339,3.5070254802703857,-0.7177867293357849,2.007272958755493,4.934614658355713,1.4723261594772339,2.329164505004883,0.16560900211334229,-0.8065383434295654,0.6520438194274902
-1.8479150533676147,-0.19854843616485596,3.6592941284179688,-2.1913440227508545,-1.7577481269836426,-1.8479150533676147,1.2797836065292358,2.5505452156066895,-0.22271299362182617,2.5103447437286377
0.9611208438873291,2.6236953735351562,1.185784935951233,-0.8404481410980225,0.4680311977863312,0.9611208438873291,1.8547985553741455,1.7624574899673462,-2.0841424465179443,0.11740368604660034
-0.8736045360565186,-1.273803949356079,0.90814208984375,1.1278669834136963,-1.0581181049346924,-0.8736045360565186,-0.5749203562736511,0.38397935032844543,2.4736008644104004,-0.0801587626338005
-1.6039012670516968,-1.5704388618469238,0.7547329068183899,-1.4815611839294434,-1.607384204864502,-1.6039012670516968,-0.2873179316520691,-0.20760786533355713,-0.004887580871582031,0.3140846788883209
-0.8180201053619385,-0.6037750840187073,1.810961127281189,-1.6142642498016357,-1.4424786567687988,-0.8180201053619385,0.050641000270843506,1.3201490640640259,-0.2861410975456238,1.3045967817306519
0.8565965890884399,0.27777624130249023,-0.17933610081672668,2.644315242767334,2.462247133255005,0.8565965890884399,-0.4075010418891907,0.3346218764781952,2.360203742980957,-0.19322369992733002
-1.3614294528961182,-0.9778891801834106,1.8687796592712402,-2.3342247009277344,-2.1482183933258057,-1.3614294528961182,0.11125442385673523,1.0519219636917114,-0.7153126001358032,0.4507969617843628
0.13750851154327393,-0.1956113576889038,1.506339430809021,-1.6322400569915771,-1.9330915212631226,0.13750851154327393,-0.30561816692352295,1.5888445377349854,-0.7421423196792603,0.08584656566381454
0.4863221347332001,0.746393084526062,1.2066938877105713,0.06922739744186401,0.0703570768237114,0.4863221347332001,0.35733532905578613,1.498487114906311,0.15009921789169312,0.3207566738128662
1.1718249320983887,1.9033963680267334,1.1736571788787842,0.05531203746795654,0.969903826713562,1.1718249320983887,0.9659364819526672,1.8767521381378174,-0.6902368068695068,0.550834596157074
2.1336302757263184,1.6494512557983398,-1.6263121366500854,2.0156681537628174,4.547092914581299,2.1336302757263184,-0.0574529767036438,-0.3461339473724365,0.04789608716964722,1.971081018447876
-0.9485200643539429,0.40902847051620483,1.5270295143127441,-0.9339797496795654,-1.0020878314971924,-0.9485200643539429,1.167844533920288,0.9579174518585205,-0.4567848742008209,-0.9912470579147339
0.7059044241905212,1.4748862981796265,-0.10059770941734314,-0.16400134563446045,0.5696841478347778,0.7059044241905212,0.9101627469062805,0.3229449689388275,-1.246720552444458,-1.2279272079467773
3.1701154708862305,2.86714506149292,-3.431168794631958,3.543996810913086,6.585726737976074,3.1701154708862305,0.3310524523258209,-1.529099464416504,-0.1785888969898224,-0.21078529953956604
-3.699962615966797,-3.6906003952026367,5.387546539306641,-4.770669937133789,-7.374684810638428,-3.699962615966797,-0.7306302785873413,3.1675686836242676,0.5065234303474426,-0.11696585267782211
-0.6541223526000977,-0.655266284942627,-0.19736626744270325,-0.4208238422870636,-0.047802090644836426,-0.6541223526000977,-0.13196837902069092,-0.5898396968841553,-0.06082060933113098,1.5175912380218506
2.4545044898986816,0.5823303461074829,1.393052339553833,0.31901273131370544,0.09819643944501877,2.4545044898986816,-1.3812732696533203,2.865755081176758,0.6079076528549194,-0.34148216247558594
0.6463540196418762,1.6969616413116455,1.5400662422180176,0.7736861705780029,0.9171082973480225,0.6463540196418762,1.1798784732818604,1.9278786182403564,0.3558461666107178,-0.5363551378250122
1.2250819206237793,-0.015839040279388428,0.8584466576576233,-0.06072884798049927,-0.13352149724960327,1.2250819206237793,-0.9959045648574829,1.5934958457946777,0.3795818090438843,1.2432396411895752
0.6020045280456543,2.479994535446167,-1.6734483242034912,1.800353765487671,4.225362777709961,0.6020045280456543,1.9983909130096436,-1.3122456073760986,-0.7723665237426758,0.5896119475364685
0.32002314925193787,0.9093012809753418,0.5745428204536438,1.1741863489151,0.7231098413467407,0.32002314925193787,0.6532827615737915,0.7665567398071289,0.8249468803405762,-1.5973474979400635
-1.5568273067474365,0.2060011625289917,0.8020265698432922,-0.40795987844467163,-0.9776265621185303,-1.5568273067474365,1.451462984085083,-0.13206982612609863,-0.15114742517471313,-2.406261444091797
1.934224009513855,2.2487564086914062,-0.49904030561447144,2.470599412918091,3.710221290588379,1.934224009513855,0.7013770341873169,0.6614941954612732,0.6469497680664062,-1.2748304605484009
0.42782339453697205,-0.9992266893386841,0.9713448286056519,-2.043743371963501,-2.941030502319336,0.42782339453697205,-1.3414853811264038,1.2280389070510864,-0.8586122989654541,-0.6686978936195374
0.8885189890861511,-1.6549675464630127,0.6803959012031555,-2.5294837951660156,-3.6809215545654297,0.8885189890861511,-2.3657827377319336,1.2135072946548462,-1.030808687210083,-0.058204375207424164
-0.4112185835838318,-0.47770562767982483,2.5742850303649902,-3.418881416320801,-3.419069290161133,-0.4112185835838318,-0.14873075485229492,2.3275537490844727,-1.7973448038101196,-0.7706512808799744
-0.8087476491928101,1.9211006164550781,1.7951635122299194,0.4449347257614136,0.6723943948745728,-0.8087476491928101,2.568098783493042,1.3099149465560913,-0.0022539496421813965,0.33549198508262634
1.3232388496398926,-1.658087968826294,-1.7087011337280273,-1.1259722709655762,-1.5721954107284546,1.3232388496398926,-2.716679096221924,-0.9147578477859497,-0.8196612596511841,-0.2819748520851135
0.7324026823043823,3.339921712875366,0.1743636131286621,0.9669790267944336,2.567783832550049,0.7324026823043823,2.7539994716644287,0.6138052344322205,-1.2837843894958496,-1.7839292287826538
-0.15128475427627563,1.1985162496566772,0.439860463142395,1.8539676666259766,1.6631300449371338,-0.15128475427627563,1.3195440769195557,0.3490896224975586,1.2349364757537842,0.14393138885498047
-0.41561824083328247,0.787455677986145,0.8516080975532532,0.21490541100502014,0.3126104474067688,-0.41561824083328247,1.119950294494629,0.6022371649742126,0.08949047327041626,0.3131866455078125
-0.9472059011459351,0.11002534627914429,0.9462646245956421,-2.88594651222229,-0.9979710578918457,-0.9472059011459351,0.8677901029586792,0.3779410421848297,-2.4898319244384766,1.42448091506958
1.8092257976531982,2.1998422145843506,0.0844278335571289,1.0811282396316528,2.957000494003296,1.8092257976531982,0.7524615526199341,1.1699633598327637,-0.41654738783836365,0.6962928771972656
-0.42099958658218384,0.10860082507133484,1.2170175313949585,-1.2125462293624878,-1.7712767124176025,-0.42099958658218384,0.44540050625801086,0.9644177556037903,-0.6800580620765686,-2.370438814163208
2.5051517486572266,3.0559616088867188,-0.8829975724220276,2.5178020000457764,5.366205215454102,2.5051517486572266,1.05184006690979,0.6200935244560242,-0.06286987662315369,1.5925443172454834
1.3524322509765625,0.8970621824264526,-1.0843570232391357,0.34597861766815186,2.037109613418579,1.3524322509765625,-0.18488359451293945,-0.27289772033691406,-0.8241434097290039,1.5852566957473755
-0.41109615564346313,-0.5246660709381104,0.7524927854537964,-0.686728835105896,-0.9741734862327576,-0.41109615564346313,-0.19578909873962402,0.5058350563049316,0.05678379535675049,0.23065315186977386
0.960929811000824,2.022047519683838,0.2147272825241089,1.7720634937286377,2.7486352920532227,0.960929811000824,1.2533037662506104,0.7912852168083191,0.4639938473701477,-0.5870619416236877
-0.15695279836654663,1.666784405708313,2.755220651626587,-2.543337106704712,-1.626487374305725,-0.15695279836654663,1.7923465967178345,2.6610488891601562,-2.3324759006500244,-0.1573677957057953
0.4262356162071228,-0.503319263458252,1.1585884094238281,0.9493677020072937,-0.43762078881263733,0.4262356162071228,-0.8443077802658081,1.4143297672271729,1.8809853792190552,-0.7843747138977051
-0.7499444484710693,-0.6101083159446716,2.8151371479034424,-3.5834710597991943,-3.6508686542510986,-0.7499444484710693,-0.010152757167816162,2.365170478820801,-1.7488267421722412,-1.2139617204666138
-1.0677231550216675,0.2867993116378784,2.4924211502075195,-0.27458488941192627,-1.49972665309906,-1.0677231550216675,1.1409778594970703,1.8517873287200928,0.7708661556243896,-1.3532134294509888
1.2173879146575928,3.538574695587158,-1.2925024032592773,3.359719753265381,6.034595966339111,1.2173879146575928,2.564664363861084,-0.5620696544647217,0.23646646738052368,0.40616750717163086
1.1715947389602661,0.7132514715194702,-0.9828699231147766,0.12554526329040527,1.629204273223877,1.1715947389602661,-0.22402435541152954,-0.279913067817688,-0.8651657104492188,1.6814556121826172
1.2724826335906982,1.3906760215759277,-0.20536315441131592,2.008897066116333,2.971388101577759,1.2724826335906982,0.3726898729801178,0.5581264495849609,0.9327423572540283,0.0170119758695364
2.5230236053466797,1.4288777112960815,1.3792612552642822,1.2790857553482056,1.378699541091919,2.5230236053466797,-0.5895413160324097,2.893075466156006,0.9685020446777344,-1.460951805114746
