X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.32929331064224243,0.10071969032287598,1.572293996810913,-1.231067180633545,-1.534524917602539,0.32929331064224243,-0.16271495819091797,1.7698700428009033,-0.5154239535331726,0.26575562357902527
-0.8769685626029968,-1.385406732559204,1.7667579650878906,-1.214926838874817,-1.9063491821289062,-0.8769685626029968,-0.6838318705558777,1.2405767440795898,0.6382368803024292,0.9526699781417847
-0.8274341821670532,-4.218168258666992,2.6841373443603516,-5.613259792327881,-6.8033976554870605,-0.8274341821670532,-3.556220769882202,2.1876769065856934,-1.3184733390808105,0.24859938025474548
0.6860436201095581,-2.4373645782470703,-1.328416347503662,-0.019762635231018066,-1.1679761409759521,0.6860436201095581,-2.9861996173858643,-0.9167901277542114,1.0221843719482422,-0.36249440908432007
0.5185738801956177,0.5820335149765015,2.570053815841675,-1.4384061098098755,-1.9878157377243042,0.5185738801956177,0.16717439889907837,2.8811981678009033,-0.560802698135376,0.1269790530204773
-1.046358346939087,-1.54720938205719,0.39405274391174316,-1.1364446878433228,-1.487255334854126,-1.046358346939087,-0.7101227045059204,-0.23376226425170898,0.14362826943397522,0.1604943573474884
-1.5237826108932495,-1.1065278053283691,0.21957796812057495,-0.3962017297744751,-0.8035973906517029,-1.5237826108932495,0.11249834299087524,-0.6946916580200195,0.48815667629241943,0.28023016452789307
-1.1173813343048096,-1.994666576385498,1.449324369430542,-2.168642997741699,-2.5608417987823486,-1.1173813343048096,-1.1007615327835083,0.7788954973220825,-0.04771427810192108,0.6384859085083008
-0.9215506911277771,-1.0652599334716797,3.9543747901916504,-3.4823288917541504,-4.028404712677002,-0.9215506911277771,-0.328019380569458,3.401444435119629,-0.7594594955444336,0.15326344966888428
0.019735068082809448,-0.1596059501171112,1.5590095520019531,-0.23544710874557495,-0.9988720417022705,0.019735068082809448,-0.1753939986228943,1.5708506107330322,0.6557818055152893,0.1182791069149971
-1.868424654006958,-1.7539079189300537,1.6691579818725586,-1.6624603271484375,-2.4376416206359863,-1.868424654006958,-0.2591681480407715,0.5481031537055969,0.39985424280166626,-0.364287793636322
-0.7030320167541504,-5.049266815185547,2.498873233795166,-5.13559103012085,-7.402261734008789,-0.7030320167541504,-4.486841201782227,2.077054023742676,-0.35166773200035095,-0.9828670024871826
-0.15681730210781097,-1.6869559288024902,2.3760228157043457,-3.083217144012451,-4.310046672821045,-0.15681730210781097,-1.5615020990371704,2.2819323539733887,-0.7143365144729614,-0.9365163445472717
-0.15439435839653015,0.8022197484970093,1.2452919483184814,1.7053505182266235,0.9649224877357483,-0.15439435839653015,0.9257352352142334,1.1526553630828857,1.7664426565170288,0.35839521884918213
-1.5906513929367065,-1.149747610092163,3.6993699073791504,-2.338611125946045,-3.54350209236145,-1.5906513929367065,0.12277346849441528,2.744978904724121,0.3158971667289734,-0.8265557289123535
-0.004509717226028442,-4.478289604187012,0.484300822019577,-3.1255509853363037,-4.943641185760498,-0.004509717226028442,-4.474681854248047,0.481594979763031,0.2514018416404724,1.0100141763687134
0.5716401934623718,-0.9802202582359314,0.04163867235183716,-1.244692325592041,-1.5849610567092896,0.5716401934623718,-1.4375324249267578,0.38462281227111816,-0.5377187728881836,0.47335225343704224
1.1776529550552368,0.9122645258903503,-0.6033576130867004,1.319008231163025,2.22619366645813,1.1776529550552368,-0.029857873916625977,0.1032341718673706,0.3787442743778229,-0.08702241629362106
0.3973008394241333,-0.029121965169906616,2.5678601264953613,-1.0894805192947388,-2.0141022205352783,0.3973008394241333,-0.3469626307487488,2.8062405586242676,0.21483489871025085,0.3812945485115051
-1.0555423498153687,-1.4070565700531006,2.367427110671997,-1.8042371273040771,-2.6070330142974854,-1.0555423498153687,-0.562622606754303,1.73410165309906,0.3644159436225891,0.17177221179008484
0.8752330541610718,-1.3760871887207031,1.969892978668213,-3.3609530925750732,-4.408724784851074,0.8752330541610718,-2.0762736797332764,2.495032787322998,-1.4127455949783325,0.9194654226303101
0.5438568592071533,-0.13508692383766174,1.6139990091323853,-1.2001376152038574,-1.622331142425537,0.5438568592071533,-0.5701724290847778,1.9403131008148193,-0.29857730865478516,0.8383424878120422
-1.7704849243164062,-0.17537736892700195,2.906503677368164,-2.0342466831207275,-2.7855706214904785,-1.7704849243164062,1.2410105466842651,1.844212532043457,-0.4582306742668152,-2.4883925914764404
0.012323349714279175,-1.0818537473678589,2.26169753074646,-0.6392987966537476,-2.2007153034210205,0.012323349714279175,-1.091712474822998,2.2690916061401367,1.2488476037979126,0.24720603227615356
-0.20745369791984558,-1.2885886430740356,2.6734097003936768,-1.1210640668869019,-2.898613691329956,-0.20745369791984558,-1.122625708580017,2.5489375591278076,1.1176527738571167,-0.266230046749115
-1.6654847860336304,-2.6091394424438477,2.348475694656372,-4.330965995788574,-4.741828441619873,-1.6654847860336304,-1.2767517566680908,1.3491847515106201,-1.3303306102752686,0.1952148675918579
0.4807131886482239,-1.1001452207565308,2.7965176105499268,-3.2075231075286865,-4.977571487426758,0.4807131886482239,-1.4847158193588257,3.0849454402923584,-1.0391626358032227,-1.2223730087280273
-0.5462469458580017,-0.9421043395996094,0.21392548084259033,-0.9316270351409912,-1.6935254335403442,-0.5462469458580017,-0.5051068067550659,-0.11382269859313965,-0.16519129276275635,-1.8913018703460693
-0.9158860445022583,-1.5534067153930664,-0.1517006754875183,-1.6190447807312012,-1.9154548645019531,-0.9158860445022583,-0.8206979036331177,-0.7012323141098022,-0.6075104475021362,-1.4550015926361084
0.2676713466644287,2.720348358154297,3.1369948387145996,0.7067074775695801,0.7893123030662537,0.2676713466644287,2.506211280822754,3.297597646713257,0.37096107006073,-0.1529996395111084
-0.31753331422805786,-0.7740001678466797,0.012603119015693665,1.0604315996170044,0.24744175374507904,-0.31753331422805786,-0.5199735164642334,-0.17791688442230225,1.608533263206482,0.9757168889045715
-1.7121511697769165,-0.7712996006011963,2.2364988327026367,-2.1537017822265625,-2.481673240661621,-1.7121511697769165,0.5984213352203369,1.2092081308364868,-0.49554264545440674,-0.9740487337112427
0.22084391117095947,-1.9369561672210693,-0.4786951541900635,-0.6153973340988159,-1.641623616218567,0.22084391117095947,-2.113631248474121,-0.3461887836456299,0.501124382019043,-0.33861443400382996
0.6491042375564575,-1.4363808631896973,0.19389596581459045,-0.7285612225532532,-1.8393464088439941,0.6491042375564575,-1.9556642770767212,0.5833585262298584,0.3738533854484558,-0.3802616596221924
-0.38314613699913025,-0.2377709448337555,0.7468949556350708,-0.9850300550460815,-0.9427290558815002,-0.38314613699913025,0.06874597072601318,0.5170072317123413,-0.445142924785614,0.12992872297763824
0.6861709952354431,0.0022485852241516113,-1.3066233396530151,1.0203648805618286,1.4554930925369263,0.6861709952354431,-0.5466881990432739,-0.8949207067489624,0.3654792010784149,-0.2692110538482666
0.2916894555091858,-1.1242172718048096,0.07554523646831512,-0.10629338026046753,-1.1256847381591797,0.2916894555091858,-1.3575688600540161,0.25055891275405884,0.718431293964386,-0.7492772340774536
0.14234483242034912,0.038320958614349365,0.3594380021095276,-0.6120938062667847,-0.649837076663971,0.14234483242034912,-0.07555490732192993,0.44484490156173706,-0.4591994881629944,-0.31619054079055786
0.7944459915161133,-0.10143816471099854,-0.1170867383480072,-0.27384573221206665,-0.40724363923072815,0.7944459915161133,-0.7369949817657471,0.3595808744430542,-0.26138240098953247,-0.4793073534965515
-1.656559705734253,-4.514687538146973,4.678714752197266,-5.7132039070129395,-8.12238883972168,-1.656559705734253,-3.1894400119781494,3.684778928756714,-0.2135651409626007,0.017653517425060272
-1.0032343864440918,-3.0441536903381348,2.441254138946533,-3.097972869873047,-4.327760696411133,-1.0032343864440918,-2.2415661811828613,1.8393136262893677,0.25356173515319824,0.5033466219902039
1.4643319845199585,2.5379719734191895,-0.790962278842926,3.4995970726013184,4.723334789276123,1.4643319845199585,1.3665063381195068,0.08763694763183594,1.3275357484817505,-1.1300781965255737
-2.532817840576172,-4.642563819885254,2.6192526817321777,-3.5906622409820557,-6.595331192016602,-2.532817840576172,-2.61630916595459,1.0995619297027588,0.9687588214874268,-2.271110773086548
-0.4182223677635193,-0.9088672399520874,0.4456917345523834,0.4928247928619385,-0.7069000005722046,-0.4182223677635193,-0.5742893218994141,0.19475829601287842,1.3518776893615723,-0.20462830364704132
-0.9334400296211243,-0.09258067607879639,1.5021369457244873,0.02452152967453003,-0.8914781808853149,-0.9334400296211243,0.654171347618103,0.9420729279518127,0.8403964638710022,-0.2705361247062683
-1.1162078380584717,-0.4309086799621582,3.080059766769409,-1.3535946607589722,-2.4949324131011963,-1.1162078380584717,0.46205759048461914,2.410335063934326,0.4880712926387787,-1.1727309226989746
-0.4459936022758484,-2.7227377891540527,-0.04268831014633179,-1.0523955821990967,-2.1726832389831543,-0.4459936022758484,-2.36594295501709,-0.31028449535369873,0.8321766257286072,0.5298472046852112
-0.8837648630142212,-2.1469056606292725,-1.6396033763885498,-0.8630890846252441,-1.133954405784607,-0.8837648630142212,-1.4398937225341797,-2.1698622703552246,-0.1800568401813507,-0.7473185062408447
-0.4997621774673462,-0.09193292260169983,0.8936513066291809,-0.33372488617897034,-0.9737794399261475,-0.4997621774673462,0.3078768253326416,0.5937939882278442,0.17745378613471985,-1.0964159965515137
-0.5844781398773193,-1.6832315921783447,2.1751296520233154,-2.1110565662384033,-2.775358200073242,-0.5844781398773193,-1.2156490087509155,1.824442744255066,0.15477032959461212,1.0597044229507446
-0.225104421377182,-1.3063756227493286,0.783075213432312,-0.6642725467681885,-1.7085551023483276,-0.225104421377182,-1.126292109489441,0.6480125784873962,0.6417279243469238,-0.21230731904506683
0.1416817605495453,2.1737520694732666,2.5658140182495117,-0.07210877537727356,0.17148636281490326,0.1416817605495453,2.0604066848754883,2.6508231163024902,-0.31082823872566223,-0.06627088785171509
-0.3705916106700897,-1.7760896682739258,-0.022730857133865356,-0.988121509552002,-1.4460909366607666,-0.3705916106700897,-1.479616403579712,-0.24508583545684814,0.2437758445739746,0.7793952822685242
1.9979795217514038,2.385773181915283,1.5378092527389526,0.1680130958557129,1.2836486101150513,1.9979795217514038,0.7873893976211548,2.7365970611572266,-0.7331234812736511,0.4955880641937256
0.19478508830070496,-2.787598133087158,1.3303673267364502,-2.2542004585266113,-3.724820613861084,0.19478508830070496,-2.9434261322021484,1.4472383260726929,0.36230194568634033,1.3902246952056885
-0.5800201892852783,-1.243251085281372,1.064889907836914,-1.526358962059021,-1.9308180809020996,-0.5800201892852783,-0.7792348861694336,0.716877818107605,-0.12363822758197784,0.18346942961215973
0.3212234377861023,-0.24905437231063843,-0.6135187745094299,2.2709686756134033,1.5684683322906494,0.3212234377861023,-0.5060331225395203,-0.42078471183776855,2.138547420501709,-0.6868102550506592
0.5446566939353943,-1.0952531099319458,1.246888279914856,-1.0069735050201416,-2.5593373775482178,0.5446566939353943,-1.5309784412384033,1.5736823081970215,0.3831476867198944,-1.1699621677398682
0.07026639580726624,-1.4458880424499512,0.07165123522281647,-0.009539127349853516,-0.8157843947410583,0.07026639580726624,-1.502101182937622,0.11381107568740845,1.0384080410003662,0.7938477396965027
-0.6496571898460388,0.01436072587966919,1.0825446844100952,-0.07219994068145752,-0.29686683416366577,-0.6496571898460388,0.5340864658355713,0.6927503347396851,0.45901989936828613,0.8630475997924805
-0.417296826839447,-1.0103012323379517,2.0454399585723877,-1.7864305973052979,-3.238931179046631,-0.417296826839447,-0.676463782787323,1.7950618267059326,-0.05649971961975098,-2.4074931144714355
-2.0026679039001465,-3.7593283653259277,2.2472071647644043,-3.965099811553955,-4.973957061767578,-2.0026679039001465,-2.157194137573242,1.0456064939498901,-0.20996642112731934,1.2026848793029785
-0.3887951374053955,-1.3096959590911865,-0.013633832335472107,-1.8924152851104736,-2.2050576210021973,-0.3887951374053955,-0.9986598491668701,-0.2469109296798706,-0.9824451208114624,-1.4711588621139526
-0.6860207915306091,-0.5642374753952026,1.5576170682907104,-4.059952259063721,-2.990760564804077,-0.6860207915306091,-0.015420854091644287,1.146004557609558,-2.8861775398254395,-0.2933623194694519
-0.6915397644042969,-3.1308398246765137,1.193021535873413,-2.311699628829956,-3.320823907852173,-0.6915397644042969,-2.577608108520508,0.7780976295471191,0.47639918327331543,1.0779039859771729
-1.5496248006820679,-2.9197840690612793,3.3659894466400146,-3.4278764724731445,-4.680347919464111,-1.5496248006820679,-1.6800843477249146,2.4362144470214844,0.2989669442176819,1.0369150638580322
-0.3788159489631653,0.3074939548969269,1.4354801177978516,-0.24732810258865356,-0.674647331237793,-0.3788159489631653,0.6105467081069946,1.2081905603408813,0.2551661729812622,-0.20401853322982788
-0.5419975519180298,-1.4741148948669434,-0.6605868339538574,0.6669867038726807,-0.7861967086791992,-0.5419975519180298,-1.0405168533325195,-0.9857853651046753,1.3685736656188965,-1.1391806602478027
0.296228289604187,1.376501441001892,-0.7687070369720459,1.141276240348816,2.581824779510498,0.296228289604187,1.1395188570022583,-0.5909700393676758,-0.2066282331943512,1.383988618850708
-1.3083680868148804,-1.3316442966461182,1.7541053295135498,-1.736854076385498,-2.4729886054992676,-1.3083680868148804,-0.28494971990585327,0.9690843820571899,0.07234956324100494,-0.9072774648666382
0.8523938655853271,-1.1407463550567627,0.7633386850357056,-2.0312697887420654,-3.0290207862854004,0.8523938655853271,-1.8226615190505981,1.2747750282287598,-0.8510780334472656,-0.23570773005485535
0.17026254534721375,-2.2628796100616455,0.771314799785614,-2.0204343795776367,-3.0880846977233887,0.17026254534721375,-2.3990895748138428,0.8734723329544067,-0.05076126754283905,0.7670326232910156
0.13771328330039978,-2.1589081287384033,0.41671812534332275,0.08232617378234863,-1.5282738208770752,0.13771328330039978,-2.2690787315368652,0.4993461072444916,1.8019208908081055,0.4579673409461975
0.23844772577285767,0.5758724808692932,1.5096873044967651,0.8962231278419495,0.5144444108009338,0.23844772577285767,0.38511431217193604,1.6527559757232666,1.2479560375213623,0.8109543919563293
-1.0597656965255737,0.6937885880470276,2.9184508323669434,-0.5130494832992554,-1.216145634651184,-1.0597656965255737,1.5416011810302734,2.2825913429260254,0.46052393317222595,-0.49007755517959595
0.10637766122817993,-0.6973221898078918,1.6165428161621094,-0.5195551514625549,-1.5628998279571533,0.10637766122817993,-0.7824243307113647,1.6803693771362305,0.7768418192863464,0.2244407832622528
-1.7954847812652588,0.21937167644500732,1.9348937273025513,-0.5693069696426392,-0.6672888994216919,-1.7954847812652588,1.655759572982788,0.8576028347015381,0.2445797473192215,0.371820330619812
-0.7720181941986084,0.4454302191734314,-0.7528265714645386,0.21076613664627075,0.6659063696861267,-0.7720181941986084,1.063044786453247,-1.2160375118255615,-0.4774482846260071,-0.2794162333011627
0.5804436206817627,-1.3996840715408325,-0.73092120885849,-0.48401910066604614,-1.0919520854949951,0.5804436206817627,-1.8640389442443848,-0.3826550245285034,0.1302991509437561,-0.2519247531890869
-0.574472188949585,-2.7726852893829346,1.639154076576233,-3.5895190238952637,-4.232721328735352,-0.574472188949585,-2.313107490539551,1.2944707870483398,-0.829062283039093,0.20662330090999603
-0.9083228707313538,-3.4698548316955566,2.4426157474517822,-3.084939479827881,-4.873200416564941,-0.9083228707313538,-2.743196487426758,1.897621989250183,0.5652666091918945,-0.26831772923469543
-2.185603618621826,-4.337437629699707,-0.35763049125671387,-2.5594520568847656,-3.2505455017089844,-2.185603618621826,-2.5889549255371094,-1.6689927577972412,0.2979389429092407,1.1614902019500732
